,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-76.94539070720214,690340.8252376388,689138.8488588652,0
1,1,1,CSS,48,32,-102.84944367628964,682124.3227940492,707086.381008241,0
2,2,1,CSS,31,23,-84.55558901756149,691582.551558156,688575.3093937736,0
3,3,1,CSS,30,25,-114.33130071791169,726406.171443114,627987.3356719605,0
4,4,1,CSS,28,22,-109.33260240760877,656326.0027291318,666351.1142226714,0
5,5,1,CSS,37,24,-90.78096975245268,691855.2278189149,685321.0848837077,0
6,6,1,CSS,42,29,-96.06900407251229,698115.3649431185,690383.427925137,0
7,7,1,CSS,38,25,-100.15793721207892,677497.1195527604,696809.4300857525,0
8,8,1,CSS,40,32,-85.02670257478022,687017.9776447664,688856.2042470567,0
9,9,1,CSS,29,18,-101.19948889640938,678936.2983246028,701254.2693239119,0
10,10,1,CSS,32,26,-102.45081856551033,706598.0549126657,695580.6122106871,0
11,11,1,CSS,35,24,-79.02118737231385,690235.0393654921,690324.6721079049,0
12,12,1,CSS,29,21,-95.89919226084298,680970.8755456355,687819.0521734977,0
13,13,1,CSS,33,25,-108.15324501346858,688671.1489149187,654210.6795028462,0
14,14,1,CSS,43,27,-78.87436825840201,689964.638557115,690486.6393510662,0
15,15,1,CSS,31,22,-97.69636608325582,698311.4238389627,695100.0447804983,0
16,16,1,CSS,35,25,-108.83267048437007,673737.0026729391,654714.3559342335,0
17,17,1,CSS,34,28,-112.10230639461695,692563.0525181215,744796.1592522594,0
18,18,1,CSS,25,23,-110.8468632567895,712196.1813370291,731668.6365553342,0
19,19,1,CSS,35,26,-112.67343777591425,705915.8837698498,746310.6157199232,0
20,20,1,CSS,31,24,-107.93799533871406,710002.7621943547,661921.945757443,0
21,21,1,CSS,39,30,-115.40949043336039,770477.4656251244,693723.1972361526,0
22,22,1,CSS,42,32,-93.79217578524924,696149.5907897997,689346.3601808081,0
23,23,1,CSS,41,27,-81.97434826761796,688758.2065164293,691011.6131263494,0
24,24,1,CSS,39,31,-101.24393507666471,704422.5190255868,694627.1464425615,0
25,25,1,CSS,38,30,-106.88694359432239,700461.3723695326,661056.4073156815,0
26,26,1,CSS,31,24,-114.5827311673736,749700.287077529,646829.7975198184,0
27,27,1,CSS,48,39,-112.99070560359101,726173.859601362,640171.9449643153,0
28,28,1,CSS,43,26,-89.19409047662165,693271.785419412,690331.6331223485,0
29,29,1,CSS,33,26,-97.892588049995,684093.950747455,680005.2093698874,0
30,30,1,CSS,36,22,-106.70364149052853,663381.9459405775,703912.9958559759,0
31,31,1,CSS,45,34,-84.79205302087766,690581.6624569707,691495.8305931499,0
32,32,1,CSS,36,32,-115.2737044936942,656761.7079688634,616462.2166456825,0
33,33,1,CSS,44,29,-103.19714838393362,674800.2795999465,675901.4183032151,0
34,34,1,CSS,36,26,-79.31038077951315,689439.6488429821,690682.7130840713,0
35,35,1,CSS,45,37,-117.98787386787546,616651.9925517457,607930.4501144406,0
36,36,1,CSS,32,22,-90.18436693761839,688712.6122981781,685017.818650324,0
37,37,1,CSS,29,22,-102.7572630444476,671265.0950177651,684066.4271580563,0
38,38,1,CSS,38,24,-86.63198501440355,692313.9083750579,689964.2036756659,0
39,39,1,CSS,33,25,-88.46200177307665,692344.4831911874,691579.9041710967,0
40,40,1,CSS,42,33,-85.49929808998687,691871.3274562211,690232.4965601614,0
41,41,1,CSS,46,31,-78.17759442152911,690182.412705408,690218.1567195797,0
42,42,1,CSS,41,32,-95.52352097078293,696487.3887877071,693604.0546990891,0
43,43,1,CSS,32,24,-106.43106763969288,676025.5283071097,663825.0749848115,0
44,44,1,CSS,35,28,-117.87360940911856,594245.9564260526,638748.3753620435,0
45,45,1,CSS,41,30,-101.47085790572909,705633.0647197161,691127.2500610912,0
46,46,1,CSS,37,30,-113.11342782457875,722554.2514759944,636630.8852134238,0
47,47,1,CSS,37,28,-98.49781416061248,677951.2997797007,691105.7008110379,0
48,48,1,CSS,34,30,-77.99363447514527,689038.1873626958,688383.4349526876,0
49,49,1,CSS,42,28,-87.7442726678223,689097.1667628398,686066.8179762292,0
50,50,2,CSS,262,216,-103.14628652737433,669740.2551751818,691516.5410425906,0
51,51,2,CSS,263,179,-91.82762073337952,684825.3104141596,692214.5323121746,0
52,52,2,CSS,263,186,-101.21772898432062,703078.602456711,681396.5652489909,0
53,53,2,CSS,253,186,-90.2896744014298,691442.509467986,693429.2626422468,0
54,54,2,CSS,244,158,-81.99705295887586,690388.0395079926,687979.5119422317,0
55,55,2,CSS,247,170,-97.6859360260893,678871.21720308,688933.4050770184,0
56,56,2,CSS,268,198,-110.71866714423032,681178.6831139483,642827.0988408288,0
57,57,2,CSS,266,182,-95.85993075296777,687814.3085383417,681011.1977490801,0
58,58,2,CSS,247,155,-79.47506581864111,689157.7580422219,688139.5916317299,0
59,59,2,CSS,257,182,-84.25606359170958,689318.4285218816,687164.9734142206,0
60,60,2,CSS,267,193,-95.921393425827,696477.430652715,684490.2648084833,0
61,61,2,CSS,267,200,-105.38208899715927,697776.1638951275,713596.0300255921,0
62,62,2,CSS,249,174,-86.92824365523279,688046.586135835,686674.6155078991,0
63,63,2,CSS,261,208,-110.49949926475662,643865.0962983329,682112.2973490278,0
64,64,2,CSS,226,167,-109.76675637727918,654564.3907297782,665263.9828508208,0
65,65,2,CSS,243,178,-106.92185580652287,719838.9371319583,686634.4887803412,0
66,66,2,CSS,266,202,-97.61888515542228,684700.6892172577,698761.0102425225,0
67,67,2,CSS,244,178,-94.72869992284555,685074.3997663403,683284.3634335789,0
68,68,2,CSS,255,159,-81.40267583533793,688910.0948111315,687871.9572187576,0
69,69,2,CSS,246,181,-107.81697069252445,671266.4961399446,660809.8497149964,0
70,70,2,CSS,239,148,-76.7343007790764,689427.429590668,690356.4308013828,0
71,71,2,CSS,240,170,-93.49734552243216,683166.1562406683,691264.1278149092,0
72,72,2,CSS,258,186,-98.98983474831081,698173.9102075951,697984.5773627148,0
73,73,2,CSS,267,192,-101.54183028660336,698563.6912291243,703075.3143867721,0
74,74,2,CSS,225,155,-78.71336135876426,690243.1138787874,690258.2534253611,0
75,75,2,CSS,270,171,-77.00584795474258,690075.8748923006,690124.9612026028,0
76,76,2,CSS,258,174,-79.52393991224838,688595.8117310225,688393.6020032888,0
77,77,2,CSS,246,172,-92.86765520082692,691493.8237660902,683721.8070638276,0
78,78,2,CSS,231,165,-96.82833683876147,698699.9506160485,687156.3557606527,0
79,79,2,CSS,238,163,-85.07852820675726,690995.8028145807,691307.1000623549,0
80,80,2,CSS,262,209,-117.8950017320675,797124.535933705,698258.3191886189,0
81,81,2,CSS,256,149,-78.09622388068802,690260.1043225536,688702.1540449116,0
82,82,2,CSS,244,183,-114.76899038388044,630130.9513678413,642800.2042693385,0
83,83,2,CSS,257,185,-97.3316782636683,683772.8896046907,680996.297021946,0
84,84,2,CSS,250,163,-88.35174206483147,692971.5826590839,689956.9573671566,0
85,85,2,CSS,222,161,-105.15534866273329,672033.3384689924,707288.2080184246,0
86,86,2,CSS,260,186,-102.91535822015024,680719.1819278913,672219.2308162714,0
87,87,2,CSS,250,204,-116.72654925477212,734303.5372999271,606285.7385288189,0
88,88,2,CSS,233,168,-104.34173104501004,706310.330257494,704570.1512780769,0
89,89,2,CSS,227,169,-117.6245971897643,584707.6170301081,692960.5574424415,0
90,90,2,CSS,263,168,-91.42877929188205,684989.244094518,686803.0150595774,0
91,91,2,CSS,258,170,-88.93574821188702,692753.1876321742,687494.4276691267,0
92,92,2,CSS,251,155,-76.92314338919445,689775.2106985565,688515.9046072201,0
93,93,2,CSS,278,195,-90.54906258630352,687267.905876272,693525.4092737363,0
94,94,2,CSS,267,174,-80.79225858825112,690914.6269950947,689534.2072255608,0
95,95,2,CSS,252,188,-104.89828837895867,665771.2198807008,684213.4255834502,0
96,96,2,CSS,254,185,-99.59917140117058,701978.683746995,693282.2079827499,0
97,97,2,CSS,248,174,-101.61830740678518,692161.4014064949,673048.6702827578,0
98,98,2,CSS,241,185,-105.43567641912071,666029.0576052337,678626.4204902941,0
99,99,2,CSS,262,208,-112.73098513543084,722815.8651517287,738816.5852543976,0
