,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,25,-79.54665061417695,690546.9855668622,690057.5899800601,0
1,1,1,CSS,46,30,-89.45437232772986,691359.3975386712,685815.1737846754,0
2,2,1,CSS,29,19,-86.5967267196286,692290.0577141171,688799.9953348308,0
3,3,1,CSS,27,15,-81.67931467239694,688658.0562040369,690902.6183254148,0
4,4,1,CSS,36,28,-93.47389391351687,690214.0774667714,682964.3954974406,0
5,5,1,CSS,37,23,-77.14254325417048,690153.4880695947,688754.5357836892,0
6,6,1,CSS,41,29,-83.33817131676325,689078.0079912285,691405.9006037457,0
7,7,1,CSS,42,27,-90.64989566245936,692107.3917881703,693252.3807109297,0
8,8,1,CSS,38,29,-114.01449998917923,635619.3341189066,732842.1610108943,0
9,9,1,CSS,36,23,-112.45325380583355,638618.3282746683,716916.718639372,0
10,10,1,CSS,36,25,-107.60610580953345,720733.5513365155,699983.3406249207,0
11,11,1,CSS,36,26,-86.88894702326672,686466.8290270328,690183.7010782093,0
12,12,1,CSS,30,22,-102.986626460582,687026.1163247145,670135.1842669129,0
13,13,1,CSS,26,20,-113.37946040186515,751156.1026186411,671602.8834398226,0
14,14,1,CSS,41,23,-83.60175612694692,687705.7986444676,688211.5196574307,0
15,15,1,CSS,35,26,-98.13310269048006,684262.1310396914,679568.411414436,0
16,16,1,CSS,32,24,-106.28207139820935,698809.9961315059,716194.359481178,0
17,17,1,CSS,26,17,-88.55593992971887,688666.3501505363,693022.9227842608,0
18,18,1,CSS,30,17,-76.37769787707661,689410.9464381598,688503.4612701571,0
19,19,1,CSS,36,25,-112.23331764959542,704129.2223780538,743771.6059689064,0
20,20,1,CSS,36,30,-116.30753717488278,680899.9718950108,599790.4709645425,0
21,21,1,CSS,33,22,-76.56498069497265,690313.4368954551,689624.3747334903,0
22,22,1,CSS,35,29,-94.12027562629895,687934.7042934076,682570.1599715304,0
23,23,1,CSS,40,24,-93.61196440851847,694444.1044049917,685140.7783055872,0
24,24,1,CSS,25,15,-79.53110112214799,690715.0148475431,689366.4942933064,0
25,25,1,CSS,32,20,-80.31914606728999,688506.3587060815,690516.791677535,0
26,26,1,CSS,45,39,-110.46685093846642,699912.849461631,644673.1365144976,0
27,27,1,CSS,37,25,-99.29791194196942,682573.1423581094,700115.5459126033,0
28,28,1,CSS,36,27,-92.64356035612045,695309.6249360571,689155.3494996768,0
29,29,1,CSS,45,36,-113.59907193257278,719960.5412479467,747810.5269223542,0
30,30,1,CSS,31,18,-80.23315555553442,689646.7109138645,690805.8383643208,0
