,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,24,-91.1032212792517,686242.5353696909,685614.811567491,0
1,1,1,CSS,49,42,-101.33147297203894,698999.8585923936,702285.3889732427,0
2,2,1,CSS,29,25,-94.82562367596874,695397.8385818534,694076.9496099368,0
3,3,1,CSS,35,28,-94.28152806580256,693663.4230535306,683688.5785063944,0
4,4,1,CSS,36,33,-114.7327422753252,625857.1409727758,649406.857982658,0
5,5,1,CSS,28,16,-106.30707678464088,669532.6899314399,669034.6764030101,0
6,6,1,CSS,41,35,-106.27192608033727,717716.617889336,687798.0714671043,0
7,7,1,CSS,29,26,-115.275545656345,767932.1758992993,704398.8187633408,0
8,8,1,CSS,42,29,-92.50742627007071,683693.229694858,690455.2647359591,0
9,9,1,CSS,38,30,-111.38837149799168,728160.8334265254,722718.5857007698,0
10,10,1,CSS,37,28,-88.28022170056175,690429.5196363264,685986.6025403173,0
11,11,1,CSS,30,23,-102.53666970680675,671724.6475970369,694636.8297872836,0
12,12,1,CSS,37,24,-99.1595971008166,700701.5230401526,684043.4907435081,0
13,13,1,CSS,26,15,-99.19281946642998,700034.5253901165,696091.3372290249,0
14,14,1,CSS,40,34,-116.95574823546076,631072.9689634205,766906.1530787207,0
15,15,1,CSS,30,20,-107.00657048234284,719685.6708458788,683461.0513754186,0
16,16,1,CSS,38,17,-80.17004972067868,688148.7378801033,690026.5976721611,0
17,17,1,CSS,36,25,-82.58389351888377,688764.161504598,687673.2000902812,0
18,18,1,CSS,38,29,-105.50417570537121,707523.5379964375,670823.4017552846,0
19,19,1,CSS,24,16,-112.70191084336142,648337.1808402161,646445.8230259232,0
20,20,1,CSS,42,30,-84.52269850186946,690225.1754860353,691581.3193389307,0
21,21,1,CSS,32,24,-110.76143781027042,674864.2447615522,734669.9276528555,0
22,22,1,CSS,45,31,-84.49752165505934,687221.8005099599,688669.7077333593,0
23,23,1,CSS,34,21,-99.38522608627511,689717.3708873515,676584.2174923754,0
24,24,1,CSS,38,33,-113.56056023339397,736356.2291861732,735253.9477316542,0
25,25,1,CSS,39,26,-89.5260298173595,686642.2123747044,686355.136461501,0
26,26,1,CSS,40,27,-81.17419297361431,690190.6960261124,688040.824834168,0
27,27,1,CSS,36,20,-76.3390301673856,688519.5419313228,689263.9340485309,0
28,28,1,CSS,39,27,-91.31141332486413,694471.6483836522,689209.2697604514,0
29,29,1,CSS,29,20,-111.20252872114429,727015.3687109211,656433.9497734532,0
30,30,1,CSS,27,15,-79.93182263173757,689435.8207458035,688044.8457407184,0
31,31,1,CSS,41,27,-98.6075907869253,681043.7750837099,681187.7638397034,0
32,32,1,CSS,33,25,-109.41657658706731,730121.7612962535,688537.783245008,0
33,33,1,CSS,37,25,-80.05539384837277,690039.0751144809,688175.5242525461,0
34,34,1,CSS,29,25,-107.12599300057424,661725.0311005661,703970.7018318269,0
35,35,1,CSS,34,20,-82.24646318827791,689304.275351225,687630.5713213247,0
36,36,1,CSS,49,32,-95.81029258523694,691581.6261310137,697630.7120640279,0
37,37,1,CSS,41,31,-106.76895256276914,682482.184527949,660200.3278991557,0
38,38,1,CSS,34,27,-101.4841334812425,705101.3875341286,693963.7247433922,0
39,39,1,CSS,39,19,-77.49319446788998,690191.0539867127,688735.466812902,0
40,40,1,CSS,41,26,-96.98308250074258,683579.8314023755,681621.2777387378,0
41,41,1,CSS,39,26,-84.7979317834893,688635.0968315797,687147.6645423567,0
42,42,1,CSS,40,32,-85.8273139209883,691128.937657861,687336.2467340819,0
43,43,1,CSS,44,33,-90.86494052472118,684786.4033846138,690736.8840404453,0
44,44,1,CSS,36,22,-82.8121076588807,689325.5825435262,687509.2736634723,0
45,45,1,CSS,37,31,-81.04443755080874,690578.2687721585,688386.483734266,0
46,46,1,CSS,38,28,-88.92337617649443,688354.7845956954,685711.5877102981,0
47,47,1,CSS,38,25,-80.7022032790806,690885.15114385,689173.8463375516,0
