,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,31,-114.43407297602695,690843.536136625,616867.3734321754,0
1,1,1,CSS,39,29,-106.1216957841821,717062.3700957393,692857.9509659328,0
2,2,1,CSS,30,20,-91.31757315483313,684734.1137232622,687458.0535856185,0
3,3,1,CSS,35,23,-89.06307059527938,686065.4852878614,691434.0194135066,0
4,4,1,CSS,40,24,-95.0921008040527,682701.3556811168,693440.8605014408,0
5,5,1,CSS,44,32,-86.94002168733475,691297.7048152363,686999.5356726071,0
6,6,1,CSS,36,26,-89.97407702810447,685315.536384254,687968.9016969734,0
7,7,1,CSS,42,34,-104.47845807998067,687320.9305397013,712378.4262040224,0
8,8,1,CSS,47,32,-77.54231443551096,689871.425230301,688480.9732204896,0
9,9,1,CSS,32,23,-111.9607744431813,638065.5741983528,670906.2907720096,0
10,10,1,CSS,33,25,-100.07798241520317,678836.1789334879,698425.5836642046,0
11,11,1,CSS,39,28,-117.44570648475815,594288.5280762512,650885.5695035079,0
12,12,1,CSS,32,24,-89.36554221574177,685680.4868311168,687839.1064048873,0
13,13,1,CSS,36,26,-97.04961054542143,699092.5604594816,690963.8226299926,0
14,14,1,CSS,33,26,-109.35302777756634,729282.5346098272,696067.061186534,0
15,15,1,CSS,37,27,-107.74389536157447,720471.179381754,676629.3054410703,0
16,16,1,CSS,38,32,-112.53454103730058,744034.8488832583,709800.5086675654,0
17,17,1,CSS,25,15,-95.91283214382914,696750.2948298744,684923.5949957292,0
18,18,1,CSS,42,29,-83.03676699135634,691312.1107814943,689860.4792408674,0
19,19,1,CSS,43,26,-87.76617302822285,686054.4790721051,689680.9039181985,0
20,20,1,CSS,34,24,-92.65730748308033,695270.9812942562,688617.1043995345,0
21,21,1,CSS,38,27,-91.12556552110802,687321.5608234245,693906.6176431697,0
22,22,1,CSS,28,19,-94.26263730071103,686532.2526558341,695916.4906525736,0
23,23,1,CSS,30,20,-108.20430329872326,657202.7065819879,674683.6313752942,0
24,24,1,CSS,35,25,-109.33564729970647,713164.2026202125,722019.3028290122,0
25,25,1,CSS,28,23,-98.92285928544659,701559.4822304745,688771.3227272452,0
26,26,1,CSS,35,14,-77.8776671190371,689932.959639842,690354.9032355548,0
27,27,1,CSS,35,26,-109.8428385837888,685394.3287339903,731990.2867259671,0
28,28,1,CSS,28,19,-83.19609011159027,691194.0728008387,690293.8964112266,0
29,29,1,CSS,33,21,-97.38097802096512,692669.1694117509,699062.482519251,0
30,30,1,CSS,42,26,-84.90137622727786,686998.5604123331,689617.9830851326,0
31,31,1,CSS,33,17,-99.47782906447983,683279.9875265945,700838.1047763086,0
32,32,1,CSS,48,37,-96.76997170707813,689880.0283954927,679927.9440825566,0
33,33,1,CSS,37,33,-113.55301490046709,740806.9606354819,648711.9586309933,0
34,34,1,CSS,42,29,-95.52832988740201,689673.903980033,697636.7416168269,0
35,35,1,CSS,33,19,-83.93824854561169,689268.1922381088,687248.5417372471,0
36,36,1,CSS,39,23,-78.43034480644363,688529.5769399193,688673.183014826,0
37,37,1,CSS,35,21,-80.7610159190396,688847.2155407214,688017.4770648008,0
38,38,1,CSS,32,18,-77.10974510770464,688605.1524080368,689981.4853354832,0
39,39,1,CSS,51,39,-101.02309098519493,686146.8561736499,704556.2185144733,0
40,40,1,CSS,33,24,-88.34824191582602,688117.6192207695,692771.4361283338,0
41,41,1,CSS,47,39,-112.7525056340225,683436.9267097857,629923.388046986,0
42,42,1,CSS,37,21,-111.80356110437128,712105.316616769,640853.3792762049,0
43,43,1,CSS,28,24,-113.15424739590267,698860.304236533,751310.970474483,0
44,44,1,CSS,29,22,-80.87436584406586,689074.0265176541,687925.7513346187,0
45,45,1,CSS,39,26,-84.63368927987739,687072.6983497499,689199.8066142898,0
46,46,1,CSS,38,35,-117.68615661202648,790295.9379716376,658519.1479045104,0
47,47,1,CSS,32,24,-111.56608121021509,736911.3734614574,710944.9977581013,0
48,48,1,CSS,36,28,-98.04544993721818,690865.7508912485,700310.8055756772,0
49,49,1,CSS,43,30,-113.7335599965453,696214.2656200809,756000.1365658917,0
50,50,2,CSS,231,175,-106.87616539104259,670327.9500952191,665754.3866007746,0
51,51,2,CSS,261,189,-99.40615792585821,688890.8211596616,676560.1258124629,0
52,52,2,CSS,270,179,-77.4246678563302,690373.6267819111,689759.5815300363,0
53,53,2,CSS,224,180,-105.18157672818033,702915.5591455674,710457.8472945123,0
54,54,2,CSS,229,173,-106.07028387487229,664915.1797402331,702345.3238040159,0
55,55,2,CSS,258,192,-97.61591290324392,692500.018436537,699410.6347219105,0
56,56,2,CSS,263,205,-117.17137222151689,788841.9977680093,688300.419681237,0
57,57,2,CSS,270,184,-94.64960722047397,683543.4858715367,693982.3519584949,0
58,58,2,CSS,237,158,-95.00377749037406,695059.1982922109,684107.8213969975,0
59,59,2,CSS,230,161,-82.82119687237338,691059.0197566198,688454.1916146112,0
60,60,2,CSS,277,188,-97.00200883149623,681918.5650043045,683169.2663496996,0
61,61,2,CSS,227,158,-86.17028144986261,686987.5683598059,690817.8159172088,0
62,62,2,CSS,234,184,-115.14284226245798,626792.1003736226,641695.42160463,0
63,63,2,CSS,266,188,-101.58140832200054,694635.4492915901,673737.2442068266,0
64,64,2,CSS,249,168,-89.77757386829286,693519.022561918,688342.0651624054,0
65,65,2,CSS,238,190,-102.38777816695519,671438.5140284791,687035.4311801901,0
66,66,2,CSS,273,170,-77.64219491874171,688419.8265329766,689065.2092863716,0
67,67,2,CSS,239,188,-115.36512843136023,734567.7112393797,756375.6337237988,0
68,68,2,CSS,244,184,-108.03838440259193,690991.3415127422,724120.6162060127,0
69,69,2,CSS,247,192,-111.34552447825538,639764.3571078841,678432.7004677794,0
70,70,2,CSS,253,166,-78.91990646872652,689306.5210465153,688199.3786349632,0
71,71,2,CSS,273,189,-94.18000632247788,687668.0991918076,682583.3290592481,0
72,72,2,CSS,245,170,-91.83825959262239,694372.6691471224,687327.4847374156,0
73,73,2,CSS,266,184,-98.42075458688858,678145.8192947864,691631.8799949242,0
74,74,2,CSS,268,180,-88.21794453111414,685865.9232465851,689531.7683528448,0
75,75,2,CSS,253,197,-111.16606534167009,735724.1687350282,671087.5317753608,0
76,76,2,CSS,267,195,-102.76377548748333,674269.4498073654,678048.3954745452,0
77,77,2,CSS,249,165,-86.81444174875139,692406.1930103456,689041.6287689137,0
78,78,2,CSS,266,177,-100.68688416292582,676933.3013626575,681258.7983704786,0
79,79,2,CSS,232,154,-87.07503596695781,686608.6863610357,690759.2867334925,0
80,80,2,CSS,232,165,-87.76547270237765,686618.5827650097,687529.6019817835,0
81,81,2,CSS,255,170,-78.01589737696223,690479.3388116617,689655.2791756315,0
82,82,2,CSS,250,197,-114.52555568120601,667372.8874122963,619475.1332063226,0
83,83,2,CSS,246,158,-82.11458875145244,690831.5675699943,688377.4842569397,0
84,84,2,CSS,250,198,-114.25045494734968,746671.2008399274,731458.0285889513,0
85,85,2,CSS,250,165,-87.16523010050332,692504.536527583,688859.8064505723,0
86,86,2,CSS,252,157,-81.45629018170418,689312.0178078142,687785.4845357984,0
87,87,2,CSS,257,153,-77.61329973769972,688876.4810661575,690310.4320029459,0
88,88,2,CSS,232,160,-106.84510752075585,682263.5036894045,659980.9367978665,0
89,89,2,CSS,252,175,-90.1200928922121,687123.5603720602,685634.1346524012,0
90,90,2,CSS,266,193,-88.69496833343295,687797.8311162267,686028.6036750659,0
91,91,2,CSS,262,173,-79.32239533337668,688366.4727879725,688681.9455755015,0
92,92,2,CSS,249,180,-108.76164672106547,678477.524614199,653265.7676777492,0
93,93,2,CSS,245,182,-97.37033189677808,689243.013013096,699583.7333994932,0
94,94,2,CSS,263,204,-113.77192096837408,711159.7437745943,753028.1365062756,0
95,95,2,CSS,272,182,-96.45054522210384,688879.5848816402,680274.6203660128,0
96,96,2,CSS,233,182,-106.09648709136516,662884.4084023802,697676.9327191113,0
97,97,2,CSS,248,171,-86.67973211837547,686891.37117316,690986.0945400168,0
98,98,2,CSS,256,192,-117.9471686686648,751661.1545597916,778554.4222439073,0
99,99,2,CSS,296,204,-91.67456419153217,684346.438253303,687914.9423252774,0
