,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,18,-101.18937341223402,703741.029533974,682773.9011239642,0
1,1,1,CSS,29,19,-76.7738325531963,688630.9293208353,689953.0100327857,0
2,2,1,CSS,21,17,-90.44158843576238,693899.4583021257,688489.6358161259,0
3,3,1,CSS,30,20,-91.4754098992009,684260.7205739581,689746.5849109642,0
4,4,1,CSS,27,20,-105.16080025189946,701334.8192207421,667497.9681984868,0
5,5,1,CSS,36,25,-89.03262572885507,691994.5596035528,686494.9205379604,0
6,6,1,CSS,33,21,-86.05852965538854,690935.1548298302,691719.59944111,0
7,7,1,CSS,27,18,-82.63825039268546,687946.637944661,688254.5841556,0
8,8,1,CSS,38,17,-82.07663504841778,688353.3957122733,690804.1213777531,0
9,9,1,CSS,38,29,-100.74720744023794,701865.598253666,681035.9455377393,0
10,10,1,CSS,44,36,-104.37094106921532,681193.9469055014,668166.1094803702,0
11,11,1,CSS,37,25,-78.60489492965309,690133.8756832373,688487.4647671715,0
12,12,1,CSS,21,15,-109.252248785369,729208.2727855062,692979.9991279681,0
13,13,1,CSS,33,28,-106.9822547714394,692892.1673547392,658841.0141374058,0
14,14,1,CSS,43,28,-89.75053330400911,693206.1795222233,691282.6952799729,0
15,15,1,CSS,40,30,-94.76756481052651,691919.9250825337,696521.1009735764,0
16,16,1,CSS,33,25,-78.93289071430682,688714.9165002918,690410.4189331933,0
17,17,1,CSS,42,31,-115.64899157609025,614123.8653266751,725409.0902678025,0
18,18,1,CSS,34,28,-102.09109343367024,675151.7349195377,679231.3657548429,0
19,19,1,CSS,30,14,-81.2927528392579,690819.2328419959,688655.3756705758,0
20,20,1,CSS,29,24,-107.12493827423525,719625.3339253229,681326.8050530121,0
21,21,1,CSS,36,24,-88.49960838639583,688321.2647221208,692909.2418890767,0
22,22,1,CSS,42,32,-98.16797875418263,700563.3580789086,689326.3597364418,0
23,23,1,CSS,48,31,-81.16390467865236,687983.9661035393,690076.5820731265,0
24,24,1,CSS,42,28,-112.61429630999115,636115.4110020988,714352.5992084822,0
25,25,1,CSS,23,16,-115.34900585629353,770020.049886485,688227.9799338666,0
26,26,1,CSS,35,24,-84.48313435178906,688669.0758103938,687226.0539873935,0
27,27,1,CSS,45,32,-107.75430441207472,702938.3453681367,720197.757601332,0
28,28,1,CSS,33,22,-80.21149815402764,688340.3986991091,688491.7654611028,0
29,29,1,CSS,35,24,-94.2954638396509,694312.9141507399,694603.6690167995,0
30,30,1,CSS,40,29,-99.54707589255483,690082.6331434357,702465.4943028087,0
31,31,1,CSS,35,24,-103.43030507477202,669027.9183987367,690944.5407788265,0
32,32,1,CSS,34,24,-91.37783602444932,693956.6989474122,691731.087918296,0
33,33,1,CSS,27,19,-81.96426192785631,688894.4148979414,691058.5162621051,0
34,34,1,CSS,35,25,-114.92219481977077,739216.2648882924,747808.8906337663,0
35,35,1,CSS,40,29,-115.45544948859981,742186.3630006463,627159.5694986196,0
36,36,1,CSS,27,20,-88.11182130987899,688077.4421679084,686170.6220835428,0
37,37,1,CSS,35,25,-116.61341341071184,774834.7680302099,652015.4568855249,0
38,38,1,CSS,40,30,-114.45021447311996,627969.4159302836,650563.0243762303,0
39,39,1,CSS,44,26,-79.7220326581229,689427.2821038463,688077.3264286446,0
40,40,1,CSS,42,31,-99.18357001870949,696320.2442942633,678950.9097056052,0
41,41,1,CSS,31,23,-115.47422180887864,607886.8097148904,682843.0412579533,0
42,42,1,CSS,33,23,-108.06909345620366,710595.1090380943,661715.2379079614,0
43,43,1,CSS,40,26,-95.88041668074712,694178.6001522165,696532.9204351247,0
44,44,1,CSS,51,34,-110.49637871064266,692669.47653064,735406.1569063113,0
45,45,1,CSS,37,22,-78.86288353556981,689345.2770464089,688204.6289666586,0
46,46,1,CSS,29,18,-88.5125570036821,689199.5296367776,685747.5880668578,0
47,47,1,CSS,34,19,-94.72435435644951,696882.7473853674,688733.932336492,0
48,48,1,CSS,40,26,-86.63644372006118,690902.8447145494,686858.299277489,0
49,49,1,CSS,36,18,-86.9571249251682,688233.0518480806,686578.2900279193,0
50,50,2,CSS,245,187,-105.96686219424494,713379.6239491379,676190.1981661522,0
51,51,2,CSS,235,144,-76.42904402018331,690307.8137687558,689240.2749363566,0
52,52,2,CSS,249,199,-117.7216283803582,648199.235715262,787006.9182253227,0
53,53,2,CSS,254,181,-85.30910004555687,686945.8246916002,688808.767794416,0
54,54,2,CSS,257,187,-84.96697245654154,687695.1882887898,687676.6644201943,0
55,55,2,CSS,257,165,-79.02655525804335,689472.3875565433,688181.3897256837,0
56,56,2,CSS,266,191,-89.6865687804192,686003.7604289753,686954.2650851387,0
57,57,2,CSS,238,170,-110.40421135927336,722716.7961968781,720591.9108229527,0
58,58,2,CSS,232,161,-97.83311005476827,684418.0182181908,698909.5341726296,0
59,59,2,CSS,243,168,-82.96817304548937,689902.7676260051,691285.7310985903,0
60,60,2,CSS,234,179,-104.7490389170612,666711.2726255008,682284.643956319,0
61,61,2,CSS,243,179,-110.5046627245411,703337.1092741416,733414.35302337,0
