,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,34,-102.98405253345493,697345.3807908043,671689.0692669599,0
1,1,1,CSS,41,33,-94.11330231222453,696403.198706002,689495.3904711144,0
2,2,1,CSS,39,21,-80.49688766889125,688132.9426794682,688708.8669652636,0
3,3,1,CSS,39,30,-90.94057506345288,692493.9936028782,685663.1176077058,0
4,4,1,CSS,35,24,-97.3375301444684,681578.897112514,682977.3374018725,0
5,5,1,CSS,41,28,-91.77483950990512,685029.0840014854,686355.1547842732,0
6,6,1,CSS,41,28,-108.50018087282142,657982.0900972299,670571.6121625421,0
7,7,1,CSS,31,25,-90.05092127419077,688200.0694800781,685201.1707822242,0
8,8,1,CSS,46,27,-80.88544347015862,689489.1886395497,687888.0668952141,0
9,9,1,CSS,36,25,-104.22926245036194,708624.9244661032,677876.8433281984,0
10,10,1,CSS,41,35,-116.63214502923341,709147.6042198738,780754.8534478971,0
11,11,1,CSS,38,26,-86.72023430389736,691115.9203394438,686960.4026718186,0
12,12,1,CSS,33,26,-84.00770566996363,688901.4123465398,691535.3016648546,0
13,13,1,CSS,32,24,-98.58159336585823,682636.517928026,679875.957454577,0
14,14,1,CSS,35,25,-106.07212177037536,675037.2904182439,713097.773024439,0
15,15,1,CSS,42,30,-76.94515210573095,688503.7760569827,689071.0965345317,0
16,16,1,CSS,37,31,-105.3147326267788,680000.5298514864,665825.9180056555,0
17,17,1,CSS,41,32,-88.9993897867682,685530.8397334286,689327.6818334324,0
18,18,1,CSS,57,41,-93.03726390868421,683233.082580194,689426.5259479336,0
19,19,1,CSS,31,29,-107.18479730562197,700269.2783316046,718973.3871521897,0
20,20,1,CSS,49,34,-101.36676359555477,705430.7897318185,691190.044246963,0
21,21,1,CSS,35,23,-81.46809437537009,689762.6876144715,691003.3668141053,0
22,22,1,CSS,37,28,-115.82755000476322,644308.6805745183,617146.996946075,0
23,23,1,CSS,34,28,-116.92759946704021,595414.1498013964,666769.6498101169,0
24,24,1,CSS,29,21,-117.23337341229495,589448.5172321128,683292.8482341502,0
25,25,1,CSS,34,23,-84.5554143851355,690221.3920544173,687229.9310004546,0
26,26,1,CSS,37,24,-98.9530282065183,677941.8310790013,693592.4613622975,0
27,27,1,CSS,41,27,-78.89899025760029,688672.2115305073,690373.3035486971,0
28,28,1,CSS,46,32,-87.80145438885758,687043.8256705038,691825.1372267064,0
29,29,1,CSS,44,30,-95.43771461691833,691863.61213041,697177.4699856313,0
30,30,1,CSS,28,20,-115.66563928885517,712844.009279593,769670.9243659145,0
31,31,1,CSS,43,26,-97.62406681565037,681626.5606306326,696421.2124543434,0
32,32,1,CSS,39,29,-97.17731188414001,680028.9713156315,686095.8185536426,0
33,33,1,CSS,27,18,-93.08102196216082,687823.3501306763,695413.7304923327,0
34,34,1,CSS,37,30,-114.38835735850142,696534.914715236,617586.5420795891,0
35,35,1,CSS,27,21,-112.43972092476892,746932.9755674051,693570.5617535198,0
36,36,1,CSS,36,27,-98.52539307467546,694126.7652278121,678789.6443111592,0
37,37,1,CSS,33,28,-113.21365858375114,730059.8079427874,641217.8858570658,0
38,38,1,CSS,38,27,-107.17413876184521,679481.351852044,719257.4039414178,0
39,39,1,CSS,48,30,-91.51513601718193,694572.8614652778,689898.8161219101,0
40,40,1,CSS,34,25,-117.49834689972036,615087.9810902474,617737.9751612791,0
41,41,1,CSS,56,30,-86.62215573810491,692051.5308725137,688091.6193019627,0
42,42,1,CSS,40,28,-104.6184458442923,712819.0922151442,688246.7098432328,0
43,43,1,CSS,38,29,-113.95696480215568,725430.6378382859,747887.4021448862,0
44,44,1,CSS,40,27,-77.12017449509383,688484.0106252615,689754.3342622758,0
45,45,1,CSS,30,22,-83.15909936124739,687714.2740442688,690433.9367642676,0
46,46,1,CSS,22,16,-105.68735275398947,665383.6193448317,678218.8131171452,0
47,47,1,CSS,44,33,-93.04926981738333,691112.4911772188,683463.1020997297,0
48,48,1,CSS,37,32,-99.92255612591345,682416.785759435,701132.0232453626,0
49,49,1,CSS,29,20,-93.05831989942524,690063.2951869866,683252.5171996078,0
50,50,2,CSS,253,162,-77.56421998839032,690392.586308152,689755.7829348793,0
51,51,2,CSS,228,155,-94.6588240863102,692273.3544097663,682537.1766984039,0
52,52,2,CSS,277,191,-88.22839741836299,687620.2065200476,692477.8441320657,0
53,53,2,CSS,273,185,-100.25905747760075,699424.090349411,699463.2863740689,0
54,54,2,CSS,238,162,-94.03310830383967,691397.1170057623,696048.6705887252,0
55,55,2,CSS,256,188,-116.49082195412342,730727.0259149615,607273.2714366593,0
56,56,2,CSS,261,189,-92.23162588084122,692947.6812882436,685029.6134379182,0
57,57,2,CSS,249,158,-76.57750901747194,690338.843245604,689372.111953255,0
58,58,2,CSS,239,161,-91.27464921524839,694394.2202400638,688635.0175358426,0
59,59,2,CSS,238,176,-113.31688847425079,742779.7907375008,724372.2289203543,0
60,60,2,CSS,248,164,-90.65237313245177,693694.3600316378,687489.5083386602,0
61,61,2,CSS,246,160,-81.47962365571834,689791.7783859805,690998.8895349398,0
62,62,2,CSS,263,200,-110.33763393507155,728634.2728283763,666796.9854948131,0
63,63,2,CSS,256,194,-113.99640793168129,756637.6637200682,673902.4797871589,0
64,64,2,CSS,223,150,-99.06073049712057,677919.6271583037,684859.4316365162,0
65,65,2,CSS,244,166,-79.01054901368758,688733.9651713585,690436.5523977197,0
66,66,2,CSS,282,214,-115.15265932682689,679696.2652134526,611196.2129410586,0
67,67,2,CSS,287,209,-98.51333660874421,700141.552596605,693830.5567505704,0
68,68,2,CSS,270,196,-95.29271576812519,681687.4167966415,691532.6741950639,0
69,69,2,CSS,248,174,-104.9344520259609,689096.3572796445,713714.3691144125,0
70,70,2,CSS,272,198,-98.63909227224447,678183.6447736777,685864.0996782948,0
71,71,2,CSS,260,210,-113.76174466839032,679934.9146992767,622929.6296699329,0
72,72,2,CSS,275,188,-92.77285984068848,685632.8745210607,684759.2968870595,0
73,73,2,CSS,248,170,-103.2184138685503,708571.2040874196,694961.8766238821,0
74,74,2,CSS,259,194,-113.51646684370056,718776.6041833414,747717.0917525783,0
75,75,2,CSS,260,187,-100.94571726135345,697031.6735737617,702742.1318680788,0
76,76,2,CSS,241,194,-112.80835304966268,707159.5055463681,746906.3751883112,0
77,77,2,CSS,289,187,-90.51342240915915,687196.9820705382,685355.9475297861,0
78,78,2,CSS,222,179,-98.51000299580627,682452.4312763863,680129.1777321845,0
79,79,2,CSS,236,186,-116.83317560392595,722940.2124583108,599841.0277612912,0
80,80,2,CSS,235,154,-79.70391110686914,688250.7153575955,690063.1367907706,0
81,81,2,CSS,272,191,-98.0800525156481,697493.5621850559,696931.7413056138,0
82,82,2,CSS,252,197,-102.17248142791205,684572.7714494398,672400.7167733605,0
83,83,2,CSS,265,204,-107.43326175814187,662215.7480308785,671785.6249417879,0
84,84,2,CSS,257,191,-110.1877517189296,650174.0711147204,668416.1197140925,0
85,85,2,CSS,247,164,-95.77529543684975,696745.5486614639,693641.7916560164,0
86,86,2,CSS,239,191,-109.48666982389777,717618.3716421247,719234.6714133101,0
87,87,2,CSS,252,150,-92.46819364823752,683624.8468572664,689413.2642643695,0
88,88,2,CSS,219,163,-102.84227382782953,677335.4703641431,674609.195879528,0
89,89,2,CSS,266,215,-115.20980268151061,647237.3130830037,622212.9034657315,0
90,90,2,CSS,228,176,-116.24505394173002,600416.8480650838,697690.7268228157,0
91,91,2,CSS,216,158,-105.58848600229999,669836.8761581299,706835.7023180347,0
92,92,2,CSS,224,157,-90.83952914799005,693409.6537122158,686761.3582559442,0
93,93,2,CSS,260,179,-86.23206788631272,691003.6144638354,691740.8585689709,0
94,94,2,CSS,239,172,-113.77015281675571,689637.9149891443,756628.9775099572,0
95,95,2,CSS,260,189,-107.28183412114116,657831.755703007,685288.0318108613,0
96,96,2,CSS,285,191,-85.84737159066519,691110.6644383881,687313.2296916023,0
97,97,2,CSS,251,199,-115.40561384641126,625171.011492229,738986.3035369948,0
98,98,2,CSS,265,183,-103.95210672558147,668861.5650850016,696402.6930876325,0
99,99,2,CSS,261,187,-101.00526560448756,680329.1226194524,676898.2624229385,0
