,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,26,-82.94592275539384,688026.3930417526,690760.1179994873,0
1,1,1,CSS,38,29,-96.48729174309533,698599.8195179891,689592.9673088819,0
2,2,1,CSS,40,29,-82.87189467179805,690214.1027077849,691151.4361393926,0
3,3,1,CSS,46,33,-116.0648550489891,764655.1391203136,644665.5766010055,0
4,4,1,CSS,35,28,-84.82732791335582,687021.1307337632,689182.7055304904,0
5,5,1,CSS,44,30,-82.39809089503515,689263.3213466178,691220.0163810432,0
6,6,1,CSS,29,22,-111.88399935301265,638771.2753940983,670379.4771499371,0
7,7,1,CSS,41,30,-104.59866896398285,709707.3672481612,701023.7577310862,0
8,8,1,CSS,35,26,-102.20310065543771,677767.2621526531,676017.1804462959,0
9,9,1,CSS,46,25,-92.02180686146914,691403.0103539032,694533.619901825,0
10,10,1,CSS,30,19,-78.82567185139635,688850.6063300348,688346.5018998167,0
11,11,1,CSS,39,27,-107.67754919294724,690167.8990495593,722734.1257666419,0
12,12,1,CSS,36,29,-102.20517692959275,702525.0226408229,677446.7172903005,0
13,13,1,CSS,42,35,-116.89116525760454,611056.8664672698,745362.52373138,0
14,14,1,CSS,30,17,-84.24036331850563,687481.3810907373,690556.225217402,0
15,15,1,CSS,46,34,-84.17737113318579,690309.1575685828,691449.573113379,0
16,16,1,CSS,38,26,-84.08646890741694,688771.7765653871,691520.7560996492,0
17,17,1,CSS,34,28,-95.19386619731527,682133.3738069483,692533.1233460085,0
18,18,1,CSS,27,24,-117.84878354887684,639816.0402623289,784790.1106537832,0
19,19,1,CSS,43,30,-85.68359932731987,688494.099836113,686925.2354719588,0
20,20,1,CSS,44,32,-85.47774356884439,690981.0875870232,687354.4049174701,0
21,21,1,CSS,34,26,-110.42270103134163,674973.746411348,646029.301616252,0
22,22,1,CSS,32,28,-90.29249962900258,691496.6701449263,685418.9280730635,0
23,23,1,CSS,39,33,-99.5412204221871,701893.2041887313,685559.3424394184,0
24,24,1,CSS,25,16,-78.55199321850763,689337.5790003736,690574.3670593173,0
25,25,1,CSS,35,24,-107.0467780046395,687598.3951933732,720354.9220601729,0
26,26,1,CSS,46,24,-76.23561860267064,690114.4971953732,689960.7356796549,0
27,27,1,CSS,43,36,-81.18878296261042,690065.5140279272,690848.108421146,0
28,28,1,CSS,22,15,-111.47994497055126,638676.6672823811,699034.4151517282,0
29,29,1,CSS,37,25,-94.33420706004341,688595.9673404751,682284.6241139213,0
30,30,1,CSS,45,30,-84.78195661917904,691521.0279363123,690529.6938928656,0
31,31,1,CSS,44,32,-104.66650285286252,690371.1192273067,712958.4948479674,0
32,32,1,CSS,39,24,-83.38630606861342,687813.8077784387,690669.9988916877,0
33,33,1,CSS,40,32,-113.95013160435067,686085.8103682611,757956.1039933261,0
