,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-108.12689973527965,724510.1323701883,689815.7957619886,0
1,1,1,CSS,41,33,-105.64373394244065,670801.6896262201,708099.2989731311,0
2,2,1,CSS,38,18,-85.11033384674323,687083.5490684661,688553.8798399067,0
3,3,1,CSS,37,26,-79.07823575572395,689065.508410712,690600.323304212,0
4,4,1,CSS,44,32,-100.19383041745432,693559.9863860891,702868.1707567231,0
5,5,1,CSS,27,19,-81.0453034118836,687972.9959980376,688823.8242014796,0
6,6,1,CSS,33,27,-83.27923314538371,688027.2275651305,687954.78967046,0
7,7,1,CSS,46,34,-83.1833038710155,689308.4964849312,687426.8857313546,0
8,8,1,CSS,27,20,-105.52161902773075,677372.3740788372,666360.0756236173,0
9,9,1,CSS,34,25,-110.23254089036274,730361.918298942,707407.465869287,0
10,10,1,CSS,35,25,-91.84727521970855,692574.5488112377,685050.8010306576,0
11,11,1,CSS,36,26,-88.98380594390407,693234.4615423419,690035.3196610683,0
12,12,1,CSS,40,22,-102.5587859485498,705521.8802925991,680339.4875223488,0
13,13,1,CSS,42,30,-82.18107010095123,691068.0669632049,688788.1819992557,0
14,14,1,CSS,39,25,-84.81663177332003,691179.5433393489,691030.1573036648,0
15,15,1,CSS,33,22,-101.71224446277411,701109.6303613004,701429.8158502651,0
16,16,1,CSS,35,29,-104.98012904060367,672655.714191342,707194.677666027,0
17,17,1,CSS,32,19,-101.1164294542075,688432.1565573721,705040.7392104026,0
18,18,1,CSS,43,29,-94.60307497532428,687009.6345007543,696408.7719563801,0
19,19,1,CSS,33,16,-100.91847212540175,682805.3735007718,675602.1319369307,0
20,20,1,CSS,37,24,-77.56939632991096,689745.0224893611,688425.0452385183,0
21,21,1,CSS,37,26,-79.04103281917207,688478.2545608719,690217.6950962922,0
22,22,1,CSS,42,23,-87.7305470155891,686876.6143227789,687214.7910127969,0
23,23,1,CSS,32,24,-112.38611641436064,639985.3122513689,718434.7814092266,0
24,24,1,CSS,45,34,-110.56473300484814,717706.426669882,726279.2770474954,0
25,25,1,CSS,29,22,-88.65903031912146,685817.3679078502,688404.5204982162,0
26,26,1,CSS,45,31,-115.87483051058916,680117.3139565103,604267.8156987464,0
27,27,1,CSS,39,31,-99.5483738304586,680092.9223334322,680240.6447447814,0
