,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,27,-98.17094507565969,678860.3065531941,685784.6923506003,0
1,1,1,CSS,43,33,-91.63941971789895,690588.0606721267,694537.1813126658,0
2,2,1,CSS,32,20,-92.44792041168003,683788.6062290345,690719.5642172578,0
3,3,1,CSS,44,29,-97.73879475232704,699112.9747875334,693717.9615106762,0
4,4,1,CSS,31,25,-110.05814836762458,669636.6827388151,728539.937571139,0
5,5,1,CSS,37,20,-83.41603949210399,688823.7929873229,691365.406195732,0
6,6,1,CSS,36,24,-92.1860972365852,691202.1231553368,694718.1560532011,0
7,7,1,CSS,34,28,-98.50076039997674,685950.795372789,700470.6018656385,0
8,8,1,CSS,48,35,-92.28652419230679,686443.5377828921,684583.7702677392,0
9,9,1,CSS,38,31,-117.1430988168782,599154.5443242836,730366.6687217471,0
10,10,1,CSS,33,16,-93.07039897066478,685273.2810503843,694030.3613906575,0
11,11,1,CSS,40,36,-108.34820574774484,668370.5191094994,660190.735667793,0
12,12,1,CSS,39,25,-80.63027856406805,688226.5765201278,688522.2438932788,0
13,13,1,CSS,29,21,-107.45741181686131,715724.0052801039,708482.3843467028,0
14,14,1,CSS,32,24,-105.52570983429558,685398.1629313055,663704.8124439076,0
15,15,1,CSS,32,21,-93.31835959212111,683507.1365909217,686989.5663203875,0
16,16,1,CSS,43,31,-85.25378413521885,688998.9267426566,691898.6626758645,0
17,17,1,CSS,41,33,-105.09248479567347,668207.587432858,702180.5139703884,0
18,18,1,CSS,43,31,-99.95437444196774,686156.1915822705,702718.0499728005,0
19,19,1,CSS,41,28,-109.34959864875968,680740.049257094,728877.027516682,0
20,20,1,CSS,33,23,-85.27559943666101,690594.7876226528,691644.5925709945,0
21,21,1,CSS,42,34,-102.82233173790121,708032.6603086333,693469.7947163999,0
22,22,1,CSS,60,37,-86.07580085977355,691665.9990826962,687799.1214215839,0
23,23,1,CSS,43,36,-111.48631647605512,654602.4645117023,651215.9284664661,0
24,24,1,CSS,29,20,-110.08690112242876,663839.6807475823,653620.3224229161,0
25,25,1,CSS,42,23,-78.97147644388278,690115.4543749688,690411.1762281118,0
26,26,1,CSS,38,24,-77.31312321294217,689581.2876979068,690407.2847234746,0
27,27,1,CSS,26,20,-89.33896069848116,685538.8428831124,690548.5330429208,0
28,28,1,CSS,31,20,-101.48262275763017,705356.5264259158,685866.5792759036,0
