,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-99.8687214503957,702447.5624536134,685662.0881220726,0
1,1,1,CSS,39,31,-97.57670060966646,699829.208476443,689305.5115893671,0
2,2,1,CSS,35,26,-81.14237112707303,688621.0469474043,688053.3784965259,0
3,3,1,CSS,33,24,-89.25215037123903,693403.6126612594,689566.8496357573,0
4,4,1,CSS,26,16,-78.01450548606073,689558.9945100438,688325.3053384091,0
5,5,1,CSS,34,21,-76.86650006150614,690278.7337816257,689821.8315788566,0
6,6,1,CSS,41,26,-82.91993622077817,689575.6863560788,687490.6253858196,0
7,7,1,CSS,42,35,-94.87440909035948,686764.538223362,682251.3634225563,0
8,8,1,CSS,28,23,-91.45432789377082,684283.1972734868,688947.7087039954,0
9,9,1,CSS,38,21,-92.92666245311528,683378.6362910843,690315.3071829597,0
10,10,1,CSS,42,32,-104.71225179072664,684158.5995489473,712512.9534343199,0
11,11,1,CSS,30,25,-91.4909218275993,693837.7325430335,686739.4182843599,0
12,12,1,CSS,41,31,-86.23293339778508,692228.6538281242,689246.4517295503,0
13,13,1,CSS,38,25,-98.25848351105842,700671.9428897249,689849.953257905,0
14,14,1,CSS,35,30,-114.75706531367837,652352.7426373406,754968.4757858184,0
15,15,1,CSS,32,22,-103.04122918590495,688946.4745627815,708950.7518131858,0
16,16,1,CSS,35,29,-96.72124154921262,682204.2794423898,683311.3559755674,0
17,17,1,CSS,25,18,-82.88269988272965,691222.0577316213,690046.0703100015,0
18,18,1,CSS,41,32,-76.37648760998265,689652.9522770585,690285.5605485549,0
19,19,1,CSS,46,32,-83.60476010432446,688031.3998777918,687846.9745174698,0
20,20,1,CSS,33,30,-99.2247767171138,698428.0656684692,680616.5785259946,0
21,21,1,CSS,37,28,-76.77992871334777,688667.8980720089,688818.2504026288,0
22,22,1,CSS,34,25,-106.73421525826049,700980.7927128143,716983.2980852342,0
23,23,1,CSS,43,26,-77.89812780503864,688650.3412772062,688642.6983243147,0
24,24,1,CSS,44,37,-90.15665065359119,685817.2983234366,686813.45996411,0
25,25,1,CSS,33,23,-114.20984995925556,749247.375390331,727084.9511619912,0
26,26,1,CSS,39,30,-87.56563761575173,689004.4152054957,692676.2859051984,0
