,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-117.03477417348915,764773.3665912324,751877.8885674265,0
1,1,1,CSS,32,21,-90.40628668111054,692605.82358843,692669.5739217676,0
2,2,1,CSS,33,29,-110.22774414360595,651362.7117562692,712883.7406181375,0
3,3,1,CSS,35,29,-107.88009959125229,720852.7614824227,676164.7697527461,0
4,4,1,CSS,37,28,-96.94659788769428,685758.2649345568,680436.1605812362,0
5,5,1,CSS,43,31,-114.73700887062441,614329.3366491455,692187.9064045077,0
6,6,1,CSS,25,20,-93.40421759664501,684328.8232974976,693373.7551909606,0
7,7,1,CSS,41,33,-101.88874489491462,673758.4624480068,696337.4773044218,0
8,8,1,CSS,30,26,-94.16632332852069,695989.8257428976,691904.5212175538,0
9,9,1,CSS,46,38,-82.32799431395895,687923.1355700161,688397.1639194721,0
10,10,1,CSS,29,23,-116.39076716218932,743839.522316641,762202.6498633476,0
11,11,1,CSS,35,24,-81.66896082501738,688334.9821480534,690686.6908550486,0
12,12,1,CSS,46,28,-90.75155874353838,686237.1534955056,692943.0156250538,0
13,13,1,CSS,32,21,-96.34148395729127,681008.8210998495,686082.0190907842,0
14,14,1,CSS,36,29,-109.37958362270653,726399.6066119599,706021.4698459611,0
15,15,1,CSS,37,27,-83.98111601606983,687247.1147415655,689164.4064366842,0
16,16,1,CSS,42,32,-100.3536363286161,684663.3654286773,702946.2335194646,0
17,17,1,CSS,37,23,-79.68565545751505,689351.2153349911,690737.8524993705,0
18,18,1,CSS,35,26,-101.72078760446756,676249.7553387808,678987.6874845177,0
19,19,1,CSS,29,20,-112.38887350457136,659028.4846701263,738034.7345208338,0
20,20,1,CSS,31,20,-101.90393705839807,675723.7126045066,699738.7709012744,0
21,21,1,CSS,39,25,-79.87547133880062,690022.8524349327,688199.1577282775,0
22,22,1,CSS,33,24,-80.56807217171044,690866.4819159389,689203.3109527006,0
23,23,1,CSS,34,20,-79.34629592123304,690489.7278665607,690095.0012419925,0
24,24,1,CSS,36,25,-86.14086680440627,686734.346179185,690207.6640133802,0
25,25,1,CSS,35,29,-117.7574977618869,663481.8329527864,792581.3995495846,0
26,26,1,CSS,48,32,-85.56011456589785,691330.5166774876,687639.4462022242,0
27,27,1,CSS,36,26,-109.82775032817764,682212.7599753356,647328.0947637614,0
28,28,1,CSS,38,25,-83.20337392457296,690024.7721047677,691305.408533775,0
29,29,1,CSS,38,27,-100.83357696774144,674888.4841496667,693756.079884934,0
30,30,1,CSS,25,21,-101.38692263158795,674879.9029839457,682350.2199517646,0
31,31,1,CSS,38,29,-91.80687222104802,694729.6875691744,690090.8672125882,0
32,32,1,CSS,43,32,-101.87551024091746,706118.4645356806,693009.2202089515,0
33,33,1,CSS,41,31,-107.7701555520651,697553.6454491995,656720.8532659508,0
34,34,1,CSS,46,27,-98.06724116144767,700333.9960086117,690900.457958533,0
35,35,1,CSS,36,26,-99.13148976298295,691860.0218851491,677192.9744711744,0
36,36,1,CSS,53,42,-116.72624924296065,776539.0158818751,652897.4228274507,0
37,37,1,CSS,36,22,-100.18463970587024,676249.0288086055,694376.1606657575,0
38,38,1,CSS,43,32,-80.80745676707568,688288.8575109172,688398.6514964633,0
39,39,1,CSS,34,22,-76.40286807799968,689223.2815306549,688520.3959138115,0
40,40,1,CSS,39,31,-96.58389119307148,680291.1701914141,687623.2446782348,0
41,41,1,CSS,37,22,-84.16394824716564,691564.164531639,689968.7058982875,0
42,42,1,CSS,40,33,-99.76806946131973,700173.1186870093,681413.0243708177,0
43,43,1,CSS,39,26,-103.56481057775136,671525.2246112525,699949.6739198577,0
44,44,1,CSS,29,22,-114.15181867190847,621386.5819203828,706904.830317704,0
45,45,1,CSS,32,16,-79.60198764154093,688502.5399540327,688459.6055627489,0
46,46,1,CSS,40,26,-102.36617982934607,688676.8745942333,707479.8747936273,0
47,47,1,CSS,36,27,-101.2097314827866,679040.2915421,701370.1418795487,0
48,48,1,CSS,34,28,-111.79661747353606,668718.762789768,738808.5332177653,0
49,49,1,CSS,40,33,-110.64733439874222,722114.7123210968,723053.8594920861,0
50,50,2,CSS,285,193,-84.413899751636,690614.2317826098,691358.4253252286,0
51,51,2,CSS,251,160,-84.34024104841104,690837.2942806351,691176.7262022706,0
52,52,2,CSS,264,177,-78.48700799464201,688751.1159864932,690361.3607421954,0
53,53,2,CSS,245,174,-99.40757796572169,700085.797688345,682233.372012591,0
54,54,2,CSS,277,213,-109.0775934622184,686270.6487933224,728446.4418973817,0
55,55,2,CSS,248,187,-106.63283165106239,706151.7260246854,665055.1077594251,0
56,56,2,CSS,227,155,-78.84022442505082,690295.7292794716,688592.8870168937,0
57,57,2,CSS,283,200,-99.66952601542545,702216.9217963519,692841.0987546515,0
58,58,2,CSS,261,211,-113.82122504047715,743216.0764166921,730359.3804167488,0
59,59,2,CSS,252,168,-80.70612113559957,688039.6941084982,690003.3644712506,0
60,60,2,CSS,264,169,-82.42584538682505,691228.3693824891,689523.4207231022,0
61,61,2,CSS,251,182,-114.80855618578812,666095.4884981775,617333.806020831,0
62,62,2,CSS,257,186,-84.37770951087478,691303.5727209499,690681.7929095881,0
63,63,2,CSS,250,200,-111.22539289667037,737794.7985168619,676228.1655694105,0
64,64,2,CSS,261,180,-78.04983617189384,690331.5300916093,688808.4497043721,0
65,65,2,CSS,247,170,-93.04716598202562,683954.6959329338,686498.4801542012,0
66,66,2,CSS,249,180,-89.71558481664813,692884.239564387,691798.4082171497,0
67,67,2,CSS,261,190,-85.99049712315312,687483.1727272699,691364.7696017333,0
68,68,2,CSS,275,203,-81.3447185686113,690030.5778733483,687927.4381494584,0
69,69,2,CSS,268,193,-92.51054278338725,691079.5339268527,683841.1137875324,0
70,70,2,CSS,259,178,-84.30079709981247,689849.9738785678,687194.5106136082,0
71,71,2,CSS,252,166,-76.62651155689038,688651.0160849582,689953.785094237,0
72,72,2,CSS,236,175,-110.29628087185355,659095.5857084977,722748.794359701,0
73,73,2,CSS,251,178,-87.39160640990926,692475.9740527222,690415.0109734696,0
74,74,2,CSS,232,185,-110.94208919548402,654858.7315902908,655321.27732875,0
75,75,2,CSS,251,195,-104.11718278219017,671348.6346731086,676637.2884090146,0
76,76,2,CSS,230,163,-92.33373789868803,694806.4368435786,691240.8092099491,0
77,77,2,CSS,243,187,-108.75855228824874,711934.8365109507,659117.7699270783,0
78,78,2,CSS,258,176,-92.53257728577142,692045.5765144873,684211.1338625825,0
79,79,2,CSS,275,202,-96.45202659104316,694985.9628723742,682151.2343274544,0
80,80,2,CSS,260,194,-105.00377245427016,667780.3161258224,677905.7276647887,0
81,81,2,CSS,224,178,-112.12144458989576,634404.5748802912,697494.0640861291,0
82,82,2,CSS,233,158,-94.43763804825095,686438.9330945225,696033.4128482601,0
83,83,2,CSS,251,172,-80.82344913932548,688494.9206246899,688205.4801565574,0
84,84,2,CSS,246,174,-88.7526868686635,689395.6447840312,693183.3416655851,0
85,85,2,CSS,275,197,-78.44914233367582,690342.7288399339,688733.5834636694,0
86,86,2,CSS,282,222,-109.5363058604541,730394.9191728393,684431.508904425,0
87,87,2,CSS,243,170,-99.59200971313558,679515.4901159453,680766.5294030505,0
88,88,2,CSS,266,213,-111.57356454449283,637231.3406841998,690815.4805632692,0
89,89,2,CSS,272,201,-103.81181786790093,706478.3766353293,702251.9913003235,0
90,90,2,CSS,271,183,-87.5166957165694,692301.6886546316,690943.967760293,0
91,91,2,CSS,253,183,-112.51192017384217,745915.2716899097,703162.4896801228,0
92,92,2,CSS,264,180,-79.072564306911,688507.3508172184,688565.263183617,0
93,93,2,CSS,256,167,-82.63856472034868,687549.259450099,689536.8092150963,0
94,94,2,CSS,244,176,-103.80738238473359,708026.182584366,699860.6751752843,0
95,95,2,CSS,248,184,-95.24120275190225,696300.1614196983,693403.2705139572,0
96,96,2,CSS,281,206,-102.09869299639641,673198.3131462283,682729.8344772949,0
97,97,2,CSS,239,153,-77.48689315132643,688759.8319646027,690210.5408834894,0
98,98,2,CSS,250,176,-95.24022837709822,681605.8368644207,690980.7053605972,0
99,99,2,CSS,248,158,-77.60533577076674,690116.4538085868,688639.6260479481,0
