,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-101.21071107670396,694639.6441020288,674468.0928272732,0
1,1,1,CSS,36,19,-96.03738651788667,681949.5304096846,684885.338926866,0
2,2,1,CSS,40,31,-96.72332205897798,680655.1364537956,685872.6322452493,0
3,3,1,CSS,36,29,-104.92446470217185,688424.6270728462,665153.571333547,0
4,4,1,CSS,32,26,-101.61535445781507,697441.568494968,703923.5253985308,0
5,5,1,CSS,40,30,-84.31817618181155,690333.93471105,691478.4105534172,0
6,6,1,CSS,40,31,-112.07872021750494,683311.1383276625,744398.0430639087,0
7,7,1,CSS,42,31,-99.98120534419583,701592.5291281883,695770.6175716327,0
8,8,1,CSS,41,30,-110.93853328084853,643102.836868715,674933.6300018576,0
9,9,1,CSS,46,35,-114.39567772809028,754302.4517463424,657671.5792158782,0
10,10,1,CSS,30,24,-97.79987762644132,694533.205803349,680028.1837921526,0
11,11,1,CSS,35,23,-91.6684479956184,689785.5112172683,684147.1166011121,0
12,12,1,CSS,48,38,-112.12027671079473,673272.8949049595,742606.6124148392,0
13,13,1,CSS,45,30,-78.54755739818913,688845.3620073091,688392.4323511145,0
14,14,1,CSS,37,31,-110.01116958654046,718101.2498129855,722248.2830831195,0
15,15,1,CSS,33,26,-103.31534261788674,699406.9298775077,706932.0746903548,0
16,16,1,CSS,25,15,-85.40619463950111,691198.9261615378,687570.1611954714,0
17,17,1,CSS,38,29,-108.88020916264281,677837.1478648828,652920.8472891437,0
18,18,1,CSS,31,20,-86.97287220200016,686789.3695118951,691015.0728960962,0
19,19,1,CSS,33,24,-91.19980485406353,684626.5017540894,687958.8858108927,0
20,20,1,CSS,27,18,-110.38736809221388,646968.4399454141,672915.6309763142,0
21,21,1,CSS,33,23,-87.04451066832374,688613.5381910885,686416.4786166814,0
22,22,1,CSS,37,23,-101.44240995082576,678204.1054475195,677630.9725818944,0
23,23,1,CSS,31,23,-92.01880748070491,694850.5383268913,690185.5362073146,0
24,24,1,CSS,33,21,-98.39692899577118,700838.4273989795,688683.5207510034,0
25,25,1,CSS,31,23,-86.73846395112506,686419.4434693374,689427.0603116105,0
