,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,37,-103.25676821179958,704244.2957898619,675941.4492363721,0
1,1,1,CSS,41,25,-85.67231855675988,687321.8041547475,691034.817069287,0
2,2,1,CSS,43,35,-108.21206001711448,697742.8435589956,654956.7967033752,0
3,3,1,CSS,37,25,-90.98713181155237,692719.0566330325,692997.3721575476,0
4,4,1,CSS,43,29,-108.61875803330761,703814.8214501069,655170.7583831635,0
5,5,1,CSS,43,30,-80.10644597273779,689503.0789247564,688019.9163687716,0
6,6,1,CSS,34,21,-97.95338190321772,699732.8741630206,692852.5804083264,0
7,7,1,CSS,44,38,-111.82448520724878,638139.6746790294,673348.6057891677,0
8,8,1,CSS,38,24,-87.54951573990205,686181.96550444,688810.4831404521,0
9,9,1,CSS,37,26,-87.14558350721356,686694.5460123876,690976.2776809542,0
10,10,1,CSS,32,27,-117.99614077091434,762407.9165873071,770818.245671981,0
11,11,1,CSS,38,29,-95.12805017315965,686358.5549430428,696653.2971176733,0
12,12,1,CSS,42,28,-79.0253214534105,688507.4399260951,688575.0224233225,0
13,13,1,CSS,35,28,-82.40214955175581,687919.3443566745,690446.5640174693,0
14,14,1,CSS,32,28,-85.60037252111006,691816.3041461986,688361.7144951366,0
15,15,1,CSS,33,19,-78.43081729551312,688261.871294696,689380.5452935894,0
16,16,1,CSS,38,29,-104.45297464284383,705406.763685929,672891.4710125085,0
17,17,1,CSS,34,23,-89.07331237525688,685628.3827553942,690417.4649480785,0
18,18,1,CSS,37,25,-90.27611923212069,693487.0254630618,687514.6078852002,0
19,19,1,CSS,31,24,-103.49370173997659,680110.4928482998,671040.7450222085,0
20,20,1,CSS,34,19,-87.72943657700469,690746.0244202418,692486.9192546511,0
21,21,1,CSS,28,19,-90.10229913160519,688727.134690543,685057.8745976475,0
22,22,1,CSS,37,27,-116.3963237837894,680343.0780110437,598915.4884315849,0
23,23,1,CSS,40,29,-97.82061888830341,689542.0677739992,678696.3317526923,0
24,24,1,CSS,29,19,-90.06846445954952,689847.9242463418,693778.5831008534,0
25,25,1,CSS,41,32,-101.78130607390037,673249.4943033351,694373.3355560034,0
26,26,1,CSS,37,26,-92.70185801387373,689074.1648537474,683476.6286906564,0
27,27,1,CSS,42,34,-99.27920363089044,685169.2605315135,701354.9404686665,0
28,28,1,CSS,33,23,-80.88087556306745,688377.352230698,690531.0742764006,0
29,29,1,CSS,36,20,-81.84774629922094,690642.494863855,688233.8539580535,0
30,30,1,CSS,35,25,-83.66002603428454,687661.0414054244,690569.801012875,0
31,31,1,CSS,38,30,-93.49102790340193,682902.2820052888,689326.9418546828,0
32,32,1,CSS,38,28,-81.35217601394265,688773.3113929321,687933.6279822516,0
33,33,1,CSS,39,31,-106.49993970490462,711518.961947355,708341.8403036825,0
34,34,1,CSS,38,26,-76.74569587784586,689586.8787681833,688480.6640114839,0
35,35,1,CSS,31,25,-109.38451783739784,673580.0180877291,652057.101989474,0
36,36,1,CSS,36,26,-95.42664084854324,686452.3213180386,696987.9822128532,0
37,37,1,CSS,35,24,-105.26168924022072,714289.3238317611,685161.9534424088,0
38,38,1,CSS,35,25,-85.56085233719658,686905.4178791514,690150.0294562024,0
39,39,1,CSS,39,33,-98.1216208400879,699629.2522082853,685092.5577532655,0
40,40,1,CSS,35,24,-117.05569746166583,787491.6203962303,692250.6543286522,0
41,41,1,CSS,32,21,-80.40004291545249,689553.1538750271,687975.9666883645,0
42,42,1,CSS,34,23,-105.1130964367639,714162.9169379089,691114.6219496637,0
43,43,1,CSS,32,25,-85.63230212122411,686940.6126388811,688497.4952901944,0
44,44,1,CSS,35,27,-112.10534517400892,688537.0324644842,633923.6902596287,0
45,45,1,CSS,37,28,-112.72453775931582,650786.0323406011,644027.8272244188,0
46,46,1,CSS,30,24,-108.36715581558701,695733.5313100314,724938.7486041719,0
47,47,1,CSS,38,22,-87.11599123696007,691096.2253040767,686779.9384654273,0
48,48,1,CSS,38,31,-110.63064350492681,718219.931346426,652492.4932936901,0
49,49,1,CSS,40,23,-94.55330164404249,687589.7439539141,682283.9621448703,0
50,50,2,CSS,258,170,-86.79012260729777,692248.238649882,688407.5879093903,0
51,51,2,CSS,251,186,-106.87435928997007,660247.5566242569,697949.5959890962,0
52,52,2,CSS,259,179,-101.50040525891771,674914.884607819,681809.6754759069,0
53,53,2,CSS,252,200,-109.92150794006295,659537.2940450311,720557.8503864744,0
54,54,2,CSS,258,170,-89.86658128666454,685222.5569958041,688489.8540513272,0
55,55,2,CSS,245,181,-101.80178098907727,684243.4204065907,673272.0457687979,0
56,56,2,CSS,251,181,-116.01956187462736,730233.5574905388,766338.5005803283,0
57,57,2,CSS,228,179,-114.33643795998364,629417.4868480571,650061.6278741478,0
58,58,2,CSS,251,173,-99.0752968940094,701731.028071651,690635.1665903238,0
59,59,2,CSS,229,154,-94.44447477581376,691833.6432555759,696259.6015534902,0
60,60,2,CSS,261,176,-92.52141095537378,691742.6552552957,684076.6086713013,0
61,61,2,CSS,240,169,-102.24586312395942,671588.2933530437,690073.433122253,0
62,62,2,CSS,240,181,-109.441614730639,650682.2977585158,702364.8929912796,0
63,63,2,CSS,235,190,-111.53068104128255,718286.2343980806,732586.6675404811,0
64,64,2,CSS,253,201,-104.55279008557584,700309.8370243501,709960.1615043608,0
65,65,2,CSS,245,161,-94.78041775414658,682531.7540595968,686297.6886171686,0
66,66,2,CSS,238,168,-101.04962148852677,692936.3339312209,704546.2275953724,0
67,67,2,CSS,246,172,-108.91782845821984,692523.2456854449,727732.6470983564,0
68,68,2,CSS,248,176,-104.88699881010281,712266.2277361227,697283.203505953,0
