,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,33,-109.97389193107128,671942.2057887198,729160.3126396491,0
1,1,1,CSS,46,35,-113.17034942215861,628378.3293138642,703918.6880217404,0
2,2,1,CSS,36,26,-90.41243055289567,691830.3136201644,685537.8094300159,0
3,3,1,CSS,35,31,-83.08444763360663,688872.3838418577,691299.987939365,0
4,4,1,CSS,53,43,-90.40527792286258,691108.9963674949,685175.7699607657,0
5,5,1,CSS,26,16,-80.05522885494211,689628.4793990175,688042.2383669927,0
6,6,1,CSS,37,32,-106.13048320379595,717059.7396272386,693098.7688158018,0
7,7,1,CSS,41,33,-82.98412306166371,689068.7569211395,687499.6802525314,0
8,8,1,CSS,32,20,-114.25433926686014,700945.4049017761,619281.4307902288,0
9,9,1,CSS,46,31,-77.55482929497646,688381.3902149979,689552.254169404,0
10,10,1,CSS,36,29,-105.34053030714915,664130.113819638,686323.6855424045,0
11,11,1,CSS,50,30,-89.39522289059308,692651.6355619769,691860.1302850883,0
12,12,1,CSS,41,33,-92.34446467517476,690189.2396943483,695061.9781372835,0
13,13,1,CSS,35,24,-80.22327338426739,690239.6702867541,690555.5046711656,0
14,14,1,CSS,48,37,-81.56471773751205,687853.5162599098,689952.6540639835,0
15,15,1,CSS,39,29,-107.85287486973421,662579.8091033944,668509.8059923345,0
16,16,1,CSS,32,20,-92.2646308077892,684801.1972422616,692681.5112710501,0
17,17,1,CSS,54,36,-87.06871836614452,687760.899932669,686777.7603882242,0
18,18,1,CSS,29,23,-109.96490706795544,698961.9893581223,647102.0275471794,0
19,19,1,CSS,50,35,-94.5061904512799,695265.2823601195,693799.0750644169,0
20,20,1,CSS,33,25,-116.35126660162905,673990.9261502199,600256.567066555,0
21,21,1,CSS,47,32,-84.1484472151179,688215.4771308753,687540.1038742707,0
22,22,1,CSS,40,28,-76.20511298531183,688620.7936997301,689002.2064739787,0
23,23,1,CSS,41,32,-78.48654051007972,690222.5280762474,688586.4331153076,0
24,24,1,CSS,23,21,-104.35016018270451,672399.6573024925,674344.3903370749,0
25,25,1,CSS,34,21,-98.64740312441451,685062.4637991735,700364.9851369073,0
26,26,1,CSS,42,36,-104.86246170616096,698948.6673365966,667273.3889334687,0
27,27,1,CSS,44,37,-115.43092718964857,690349.5665821626,608034.735495881,0
28,28,1,CSS,33,29,-114.56985576996215,653020.0217075584,753500.9849003877,0
29,29,1,CSS,46,30,-78.0440202993154,690500.2017105201,689261.1258598338,0
30,30,1,CSS,45,35,-110.67310144566895,704851.0872894548,733864.1017835975,0
31,31,1,CSS,35,28,-96.86152510272788,681250.7572713699,694458.7084876273,0
32,32,1,CSS,34,26,-108.06115062403177,659997.4371817887,708077.6131382274,0
33,33,1,CSS,31,23,-76.01383354249934,688588.1239998307,689127.6141632728,0
34,34,1,CSS,48,38,-112.89228569033287,730288.9519952968,644462.4056620791,0
35,35,1,CSS,38,29,-88.61067043975471,690364.6106582616,692997.5856273256,0
36,36,1,CSS,25,19,-95.01440828572461,681654.1571298314,689476.9473021065,0
37,37,1,CSS,48,34,-91.13891973664452,685055.1297026641,691793.9424309031,0
38,38,1,CSS,42,35,-86.94887241792011,686729.9195125445,687925.8240425837,0
39,39,1,CSS,37,29,-89.36087714777896,688323.5933216343,685513.8816962254,0
40,40,1,CSS,36,27,-88.57976451896315,690992.2237563856,692753.9082868267,0
41,41,1,CSS,40,30,-81.14298204145138,688695.5582542956,688012.553663442,0
42,42,1,CSS,49,38,-97.0769866212859,682662.4601210024,682254.9504781491,0
43,43,1,CSS,44,34,-81.77538856123509,688052.8011737411,688406.2141737171,0
44,44,1,CSS,29,25,-110.08611957071041,700469.0977663947,731981.3568063119,0
45,45,1,CSS,43,25,-83.89422364844106,691495.8988493816,689960.9517667281,0
46,46,1,CSS,40,26,-109.88737482865129,681941.6677040329,731745.2926441232,0
47,47,1,CSS,39,26,-83.34020420916458,687388.1495898964,689388.5613224228,0
48,48,1,CSS,35,30,-93.25132615636669,683080.9809282931,689572.649836532,0
49,49,1,CSS,30,25,-76.49102790830787,690082.2636627151,688782.6631233824,0
50,50,2,CSS,279,196,-94.25003897330933,695242.5706327929,693467.4494977862,0
51,51,2,CSS,267,199,-107.32914047407648,659573.4514228355,701033.241863767,0
52,52,2,CSS,255,171,-91.00275859968559,688556.439925937,694223.57120216,0
53,53,2,CSS,252,192,-111.64311186749185,738330.8717163242,670032.671815916,0
54,54,2,CSS,249,184,-107.87083680516015,655337.9362391543,688640.7844108524,0
55,55,2,CSS,244,189,-114.9751334735239,760827.5275003533,718784.5319197982,0
56,56,2,CSS,273,185,-83.32444728197608,691184.2368257277,688444.9579041507,0
57,57,2,CSS,256,171,-84.72742038852358,691114.2044179399,691063.7591214343,0
58,58,2,CSS,277,203,-93.5310819977941,683035.2647407748,687957.3640635574,0
59,59,2,CSS,257,187,-96.18967582367618,697814.8305924452,692283.0358612712,0
60,60,2,CSS,242,164,-82.01321110094995,687834.8812577135,688682.4326113823,0
61,61,2,CSS,261,191,-96.65730833120905,680247.8291449054,691379.783604057,0
62,62,2,CSS,238,159,-81.217281688728,690091.0044277308,687980.0280733091,0
63,63,2,CSS,289,189,-86.5835704751598,689208.5182601929,686479.2599287382,0
64,64,2,CSS,235,186,-106.94727821645441,693967.3012744499,719714.2897742994,0
65,65,2,CSS,237,180,-105.64058132594675,698125.0957539482,714293.0970096489,0
66,66,2,CSS,270,205,-96.66450966060393,687214.5419141548,680291.7261908107,0
67,67,2,CSS,260,188,-106.93420768345494,684304.7024088152,719579.7431279961,0
68,68,2,CSS,232,147,-79.49871123064965,689820.6450569918,688177.3157651068,0
69,69,2,CSS,285,208,-82.83218922111027,691296.8020624623,689120.4743927061,0
