,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-79.74699331774247,688760.6022013301,688242.160066566,0
1,1,1,CSS,25,15,-90.13661318955167,691136.1007269084,685337.2515570489,0
2,2,1,CSS,43,22,-78.4347691226135,688599.5263979794,690225.9465198119,0
3,3,1,CSS,39,32,-117.69765382226547,781509.3632683589,637647.3250005197,0
4,4,1,CSS,32,19,-105.66885521586316,684076.5529824992,715317.3248477357,0
5,5,1,CSS,29,24,-90.77916242901819,692472.2169159139,685761.1834404621,0
6,6,1,CSS,23,17,-106.16628351649835,681461.6495721503,662553.9614798484,0
7,7,1,CSS,33,16,-81.93497860077434,688434.9845644189,690828.2262514003,0
8,8,1,CSS,43,36,-104.43451760327093,705757.5072455568,705514.0616353803,0
9,9,1,CSS,37,25,-88.24479846952828,692686.6632211214,690800.3255588362,0
10,10,1,CSS,40,27,-88.86114200904889,686529.2429848306,691918.2156325856,0
11,11,1,CSS,42,34,-111.8910909849914,742567.6955380025,679128.5376457366,0
12,12,1,CSS,24,20,-113.399602816711,664198.7302352041,748682.6248973182,0
13,13,1,CSS,28,16,-88.31964484081769,689112.0243254498,692987.4347508673,0
14,14,1,CSS,35,25,-93.15797667471043,688464.0950202274,683218.5843944442,0
15,15,1,CSS,44,29,-85.0377595837525,691408.6133463305,690846.0185016373,0
16,16,1,CSS,30,25,-114.00567459156028,758387.3237416453,692928.4608928927,0
17,17,1,CSS,34,24,-100.18059222125913,699926.4619315426,698745.4000863372,0
18,18,1,CSS,38,27,-105.94944019382736,704671.2817477422,712069.5205674304,0
19,19,1,CSS,39,29,-87.0686852333088,691026.9196385165,686756.6618273753,0
20,20,1,CSS,44,34,-110.63302484842859,673205.7393942736,733360.0950874978,0
21,21,1,CSS,36,23,-105.96697646511186,709580.9102738701,707917.1873437741,0
22,22,1,CSS,40,25,-76.53297708325536,689802.8392784894,688574.2984103943,0
23,23,1,CSS,38,25,-77.07713361609392,688435.5173279891,689284.5695561105,0
24,24,1,CSS,35,24,-84.29150899695257,687173.7527806102,689709.899331931,0
25,25,1,CSS,44,31,-81.77548814872758,690372.9190081919,688022.0882381076,0
26,26,1,CSS,43,31,-100.19664085868578,676491.9952227199,683795.198938918,0
27,27,1,CSS,43,31,-93.17078556907806,694204.5128550003,693458.3183692152,0
28,28,1,CSS,41,29,-99.56507917625142,696752.0902927419,678562.5390055076,0
29,29,1,CSS,33,28,-86.76237649002167,686670.1700591823,688191.6013703152,0
30,30,1,CSS,27,20,-86.83858181637805,691816.2091209329,687574.3316570921,0
31,31,1,CSS,35,23,-92.29186769214651,694594.0207905676,687112.347369993,0
32,32,1,CSS,38,26,-104.60775601117416,669346.1989374636,677354.9754982826,0
33,33,1,CSS,32,26,-106.97734028623947,720151.5631476167,688643.0661628619,0
34,34,1,CSS,29,17,-82.04213247637945,689730.4101121825,691123.624512024,0
35,35,1,CSS,38,27,-83.96156048582564,691234.517572522,688229.187143492,0
36,36,1,CSS,37,25,-80.5369579993142,689482.3420806087,687947.7700422406,0
37,37,1,CSS,37,21,-105.86720897353139,715091.1491415916,680877.7036336501,0
38,38,1,CSS,31,24,-114.40075514715653,630473.3815714191,647569.0014056655,0
39,39,1,CSS,34,23,-106.90421964877315,667434.8450150621,668272.5618576505,0
40,40,1,CSS,37,21,-79.00977864388523,689979.5307656453,688321.6704823424,0
41,41,1,CSS,44,35,-115.60979550641889,606451.2776222755,685037.1504986418,0
42,42,1,CSS,32,26,-116.49526719800576,779410.8915394152,670376.8950548894,0
43,43,1,CSS,36,21,-85.82157048746934,687407.7207605767,687612.8916091667,0
44,44,1,CSS,35,26,-116.67777043052132,679975.9555033006,782879.951255016,0
45,45,1,CSS,30,22,-79.44415061905487,690544.1950619891,690031.1280129775,0
46,46,1,CSS,28,24,-110.90637118443831,650949.6054244819,718692.2681142095,0
47,47,1,CSS,36,25,-104.4164858441025,699570.0495942096,709932.429196421,0
48,48,1,CSS,37,25,-94.89631482840616,684703.665463264,695444.2232862895,0
