,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,484,330,-115.82427068605682,695577.5721828771,604482.785374759,0
1,1,1,1,CSS,469,379,-113.75176805794,735683.4390782528,640850.9064451044,0
2,2,2,1,CSS,481,380,-108.94278263809151,652846.3850019532,701649.541402461,0
3,3,3,1,CSS,537,433,-113.33313165342466,625746.1817805778,683704.9473482189,0
4,4,4,1,CSS,501,365,-99.96461091198914,685147.8325236934,702447.0894994762,0
5,5,5,1,CSS,485,364,-102.16313553550624,706609.5143677739,693447.9507716239,0
6,6,6,1,CSS,512,419,-117.71947262949274,680583.956988565,583865.3397089575,0
7,7,7,1,CSS,497,403,-114.8205322471688,632647.1757929497,739734.4552460274,0
8,8,8,1,CSS,512,412,-116.34062208427628,715960.212538618,603031.6567102666,0
9,9,9,1,CSS,518,404,-108.78808608697906,656097.3731441861,671385.2158992463,0
10,10,10,1,CSS,517,400,-105.26785375793884,669203.0314795268,704561.1881662533,0
11,11,11,1,CSS,515,370,-101.77296756082596,675901.0122021216,699547.617794154,0
12,12,12,1,CSS,491,395,-114.13089989960604,695871.3443820304,759181.438032919,0
13,13,13,1,CSS,543,449,-114.23520874547911,623470.2377031768,715503.4015656807,0
14,14,14,1,CSS,511,392,-95.62040387849495,691976.6649914964,681498.9452993151,0
15,15,15,1,CSS,523,416,-108.6292233850885,715035.7506864152,662456.1212386462,0
16,16,16,1,CSS,543,403,-104.49977919191714,709389.8572822629,701044.3094597273,0
17,17,17,1,CSS,533,393,-104.47656179077114,674352.6861147913,706871.9866839501,0
18,18,18,1,CSS,473,378,-112.60048838246988,634637.7722720598,668164.6938230437,0
19,19,19,1,CSS,507,380,-102.70652721093462,704492.0913374485,678175.2116892453,0
20,20,20,1,CSS,485,343,-100.42539115676144,687768.7038700749,675041.8318632994,0
21,21,21,1,CSS,509,378,-97.83871481452395,682951.9637589804,697988.9702714043,0
22,22,22,1,CSS,475,396,-117.8800908210146,785780.6764792546,737922.150853145,0
23,23,23,1,CSS,505,374,-108.8060326443002,651455.6302504943,689650.9786526557,0
24,24,24,1,CSS,499,382,-109.7228931360794,727839.3374695833,672016.5846972807,0
25,25,25,1,CSS,503,375,-106.17132782859348,669698.4542770801,709331.3400007398,0
26,26,26,1,CSS,522,421,-115.35921453571396,694908.5185620589,608885.9044591928,0
27,27,27,1,CSS,484,403,-116.42386826141244,672590.757900813,779084.7017922007,0
28,28,28,1,CSS,531,401,-107.49559908377904,664137.9426205273,710067.5152234067,0
29,29,29,1,CSS,517,426,-115.49012046230516,681004.3036548272,607905.219067569,0
30,30,30,1,CSS,517,411,-117.926140594581,781475.2184083422,632063.7207645186,0
31,31,31,1,CSS,511,395,-104.15457191347788,695406.2933753585,668016.9619145296,0
32,32,32,1,CSS,520,416,-111.9435891013101,635027.1873621607,686342.7765192485,0
33,33,33,1,CSS,523,355,-78.21369979170083,688853.5356380364,690383.7382691812,0
34,34,34,1,CSS,505,402,-113.40834597782576,625810.0063823601,678825.2375018904,0
35,35,35,1,CSS,550,446,-113.45135711695542,694204.359483795,754029.449713624,0
36,36,36,1,CSS,471,376,-112.01983579419613,708217.3193585748,637778.7853651503,0
37,37,37,1,CSS,495,356,-100.80538907737466,704430.144722154,691060.8178822978,0
38,38,38,1,CSS,487,392,-115.38108915466344,676469.767810248,769285.4854132555,0
39,39,39,1,CSS,503,364,-101.1200745854838,701726.1722017406,679726.5101556948,0
40,40,40,1,CSS,482,384,-110.35610360852093,644059.0009172218,690749.3439226407,0
41,41,41,1,CSS,480,369,-111.84114841757268,647044.4489444577,722621.2687091873,0
42,42,42,1,CSS,512,411,-117.94602171253204,726713.0272027476,587297.981239221,0
43,43,43,1,CSS,505,370,-103.89561795294466,706313.761136004,702803.9447892659,0
44,44,44,1,CSS,489,401,-115.51842403266188,763381.6170036177,653548.6135514161,0
45,45,45,1,CSS,513,372,-97.23367737971547,692575.0572966464,679908.6287618626,0
46,46,46,1,CSS,505,410,-114.44308737873176,678490.8156060107,761218.5088600768,0
47,47,47,1,CSS,524,412,-112.41780834780606,710603.6122223568,742891.9606771885,0
48,48,48,1,CSS,529,443,-114.85104624749432,742334.0087106704,634690.6954977486,0
49,49,49,1,CSS,484,363,-108.76360428532928,699924.0252781606,653132.3848112912,0
50,50,50,2,FHSS,29,3,-108.3613051239005,725468.5909134176,689951.7043641665,0
51,51,51,2,FHSS,26,3,-115.427367580858,608324.2542391173,695929.4987141517,0
52,52,52,2,FHSS,26,3,-107.49985496372976,700793.7305048517,658802.2256271704,0
53,53,53,2,FHSS,39,5,-105.29511583681013,706947.7780641292,707696.744368365,0
54,54,54,2,FHSS,30,2,-114.75281104483209,617124.6158250865,710392.4954369972,0
55,55,55,2,FHSS,37,5,-108.33090003971732,654228.8489038035,696731.2342657916,0
56,56,56,2,FHSS,36,5,-111.8102507764719,712319.3670275314,737913.6794180712,0
57,57,57,2,FHSS,25,6,-115.01406084395748,643527.189373542,626869.0893694696,0
58,58,58,2,FHSS,37,1,-113.6569571036054,750900.9273884344,664490.0872126344,0
59,59,59,2,FHSS,40,6,-115.84522938305416,691909.0134351817,604090.0491393165,0
60,60,60,2,FHSS,35,5,-117.82200258602369,582725.6238189953,679212.037631929,0
61,61,61,2,FHSS,41,7,-116.04024530740772,640888.2044569629,761978.6692148822,0
62,62,62,2,FHSS,48,11,-117.493663755418,614014.5493576862,759872.4718171869,0
63,63,63,2,FHSS,30,3,-116.1040605647512,717945.0336597038,772592.3683918498,0
64,64,64,2,FHSS,27,5,-111.21016202231333,721055.9310540152,650622.1686018979,0
65,65,65,2,FHSS,25,6,-116.91857013635004,655451.4756723857,779828.7756901882,0
66,66,66,2,FHSS,33,5,-116.830296341156,782803.3810312471,668946.6659556606,0
67,67,67,2,FHSS,40,5,-113.33224630516648,682825.3332836777,752984.2984364629,0
68,68,68,2,FHSS,35,5,-103.3937234322312,686268.9586163659,709521.8107501655,0
69,69,69,2,FHSS,22,3,-107.67352271034908,714546.658811278,667543.839836022,0
70,70,70,2,FHSS,32,6,-116.3280030757627,768219.3112742754,733363.3379109334,0
71,71,71,2,FHSS,35,2,-110.62814970763765,724064.2846845322,720888.3198418036,0
72,72,72,2,FHSS,29,2,-117.79404556088102,783881.2279732925,739285.4810979913,0
73,73,73,2,FHSS,34,6,-106.13490403325676,715521.2281701452,699264.9756282569,0
74,74,74,2,FHSS,42,7,-114.29343121108847,744418.3796190694,734919.8950232049,0
75,75,75,2,FHSS,31,4,-105.56105133717372,674220.4455729726,668158.0247706949,0
76,76,76,2,FHSS,35,8,-117.36715869398807,600545.438462692,738874.3596761287,0
77,77,77,2,FHSS,37,6,-116.32826490062894,739640.9977956307,764377.6336690087,0
78,78,78,2,FHSS,40,10,-98.80722296527723,692399.3225651566,677784.4705110847,0
79,79,79,2,FHSS,40,6,-116.2928194853448,775274.687884795,715949.3881191008,0
80,80,80,2,FHSS,36,5,-93.13363030564165,694549.3353266896,685858.427268904,0
81,81,81,2,FHSS,40,8,-104.91095671874196,703322.4239374633,669560.6172625548,0
82,82,82,2,FHSS,35,2,-105.20038077956391,668429.6920222993,675705.4868881436,0
83,83,83,2,FHSS,22,5,-112.2857422010899,638597.0823290633,714474.2315571017,0
84,84,84,2,FHSS,29,4,-117.1430641828978,751911.716051338,766334.1872979519,0
85,85,85,2,FHSS,32,3,-113.52142186929046,633871.5333398033,655028.2708216661,0
86,86,86,2,FHSS,25,1,-98.48247225778562,700808.2101743656,687454.6992364615,0
87,87,87,2,FHSS,43,7,-112.59034623027722,630934.9218847232,694310.9306608044,0
88,88,88,2,FHSS,41,5,-115.94620926738952,775366.3292593295,681105.6404607974,0
