,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,539,365,-110.0339808698444,647944.7123313885,675555.3860747219,0
1,1,1,1,CSS,486,340,-91.589209460548,690719.1830291153,684348.0086096332,0
2,2,2,1,CSS,516,429,-117.2240625830924,680760.1799286042,789078.5119846903,0
3,3,3,1,CSS,503,402,-114.82218186811888,657645.4341902563,758314.6787596069,0
4,4,4,1,CSS,494,416,-115.46756889734492,635072.3051348641,628366.7664313046,0
5,5,5,1,CSS,511,416,-117.35978255627248,682804.5192358799,588008.2714932791,0
6,6,6,1,CSS,471,367,-108.80464804150516,704634.3448192708,654648.1143378206,0
7,7,7,1,CSS,522,412,-117.8711688533021,621839.1952499398,605443.0990140785,0
8,8,8,1,CSS,482,394,-113.2504014057121,709087.8210432488,749589.8688895818,0
9,9,9,1,CSS,480,379,-114.7448131355536,614902.8140090145,699591.8996792737,0
10,10,10,1,CSS,514,420,-113.50210472869774,657755.9075245218,746383.1266501712,0
11,11,11,1,CSS,530,408,-108.8614924989094,668384.7090951432,721302.6637879342,0
12,12,12,1,CSS,541,427,-111.67409622503432,713516.9613332709,642428.0289618486,0
13,13,13,1,CSS,532,383,-104.5230622469317,701359.7393207905,709275.2746962329,0
14,14,14,1,CSS,514,392,-116.83773486650377,685137.594118074,785005.6319082656,0
15,15,15,1,CSS,466,332,-105.66276455717195,699367.9084202466,664926.851542867,0
16,16,16,1,CSS,458,340,-109.7202612368051,727214.5625893131,708095.6326833142,0
17,17,17,1,CSS,469,375,-114.84374915492332,635446.5721281776,743013.874470806,0
18,18,18,1,CSS,528,434,-115.00161170455362,612458.8365445646,698240.3022082949,0
19,19,19,1,CSS,454,349,-109.50109493036013,723002.0827980215,665697.0221997455,0
20,20,20,1,CSS,513,364,-100.91968772910636,697804.3722617499,702214.7508777166,0
21,21,21,1,CSS,503,393,-106.95490873636898,695145.3072276158,659280.9763440829,0
22,22,22,1,CSS,481,372,-115.14034202017416,615665.7055905942,661916.137828105,0
23,23,23,1,CSS,488,392,-113.40100239118313,633501.4752908678,721414.848680766,0
