,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,499,369,-103.7980345267476,699086.1756196743,708414.469719399,0
31,31,31,1,CSS,449,335,-103.1077740432636,673485.1032919028,677822.9869158766,0
32,32,32,1,CSS,485,381,-113.31572346065776,677316.3332421262,752045.9950239188,0
33,33,33,1,CSS,514,394,-107.4812574271713,700544.1497041257,720037.1246318411,0
34,34,34,1,CSS,501,383,-114.91970962927256,613613.3177573346,677485.4225295379,0
35,35,35,1,CSS,487,351,-99.97867413912138,687820.7181128636,703056.342227795,0
36,36,36,1,CSS,513,400,-113.1051536681522,727848.789974613,640427.7498611589,0
37,37,37,1,CSS,476,376,-110.72663806067304,645324.2142311762,672139.716572372,0
38,38,38,1,CSS,520,429,-114.55064538201027,762650.6375928012,682792.0045483279,0
39,39,39,1,CSS,495,388,-113.46898739471042,751302.0937770439,709034.747734786,0
40,40,40,1,CSS,533,434,-115.17866735945552,614022.5304718087,713197.9678050812,0
41,41,41,1,CSS,525,385,-91.42231723713954,688636.5851378397,684340.0425960488,0
42,42,42,1,CSS,483,362,-108.47868106929177,717833.9272424816,666428.2783000701,0
43,43,43,1,CSS,536,365,-96.84487429503346,698658.9384987276,691899.4212598414,0
44,44,44,1,CSS,473,350,-102.88376696316048,672522.9233889861,698532.831998426,0
45,45,45,1,CSS,525,389,-105.96802627115716,666243.0194923896,703996.2692279295,0
46,46,46,1,CSS,520,390,-104.24085976489224,706506.8415048484,703946.706213799,0
47,47,47,1,CSS,554,451,-116.04651246625696,685633.1732897025,602134.0775251022,0
48,48,48,1,CSS,499,417,-117.42813995066147,601210.8831733104,637346.4573356616,0
49,49,49,1,CSS,497,367,-101.34630169942152,704609.4376936654,694663.1409091004,0
50,50,50,2,FHSS,21,0,-110.1152321478507,718251.9423962442,656008.480868695,0
51,51,51,2,FHSS,37,5,-110.39723407318247,674942.6395713968,732641.2018921652,0
52,52,52,2,FHSS,40,7,-98.61430050105506,685796.1288918137,678240.6117253534,0
53,53,53,2,FHSS,32,2,-117.4054592801777,781741.7534121658,645703.2324131625,0
54,54,54,2,FHSS,24,3,-85.15504829566744,691291.7717403889,687774.5267653852,0
55,55,55,2,FHSS,22,4,-116.40884876057076,689133.5040342379,780490.512449001,0
56,56,56,2,FHSS,41,3,-117.91987130237524,583704.0330655249,665461.1073228724,0
57,57,57,2,FHSS,37,3,-98.24954663670287,700668.6850277057,689481.4885423005,0
58,58,58,2,FHSS,25,2,-116.51908119105384,612090.8255863197,639107.9429688654,0
59,59,59,2,FHSS,33,2,-113.05439581217176,629879.4087354313,672447.3388463598,0
60,60,60,2,FHSS,42,6,-103.9979012961108,687679.2969786945,711163.2127468641,0
61,61,61,2,FHSS,35,6,-102.65187919133952,686504.9280148129,670949.839708541,0
62,62,62,2,FHSS,30,4,-115.55209927024728,712202.286213897,610095.6568681959,0
63,63,63,2,FHSS,33,6,-113.38870243831042,641691.824760986,732553.3734019656,0
64,64,64,2,FHSS,44,7,-108.26676287008752,700826.4057532466,655615.6287801542,0
65,65,65,2,FHSS,26,2,-105.98941249618603,687044.4530593453,662069.0049527589,0
66,66,66,2,FHSS,40,7,-117.53939635068484,586715.4598208175,704101.281603715,0
67,67,67,2,FHSS,40,8,-112.47921743696932,719019.8399779483,639613.5812656371,0
68,68,68,2,FHSS,34,6,-117.0534013580876,690281.9058699105,591319.0820265461,0
69,69,69,2,FHSS,31,6,-114.21856889984372,752726.8637041972,721047.4882347558,0
70,70,70,2,FHSS,43,6,-106.33613054225734,683819.5633599045,661401.7717061312,0
71,71,71,2,FHSS,34,2,-110.0493433651243,714771.4392982493,725118.8777475416,0
72,72,72,2,FHSS,33,3,-102.60475889724886,702328.8060238657,676046.081386814,0
73,73,73,2,FHSS,30,7,-108.5144848763309,657617.4396580919,707749.4312663539,0
74,74,74,2,FHSS,30,2,-117.31454528678756,700867.7025454007,588972.4559557007,0
75,75,75,2,FHSS,33,3,-111.51779302876264,638774.1795052644,700628.6395044784,0
76,76,76,2,FHSS,31,1,-117.24875996136863,595800.2949940327,653319.9547264116,0
77,77,77,2,FHSS,43,4,-97.53970909767118,697893.2294832118,683437.6159619151,0
78,78,78,2,FHSS,35,6,-113.98603314428108,701336.2230161073,757281.245355872,0
79,79,79,2,FHSS,32,3,-95.27921399016772,695141.1459481779,683832.3331481396,0
80,80,80,2,FHSS,44,7,-99.97130192076196,675834.1499173891,687392.7304538646,0
81,81,81,2,FHSS,49,6,-110.44941799987282,671912.31327084,647018.7669290563,0
82,82,82,2,FHSS,29,4,-117.46856978440388,790267.9942429842,669016.0405963049,0
83,83,83,2,FHSS,32,6,-117.31618155529104,780742.3016539044,646033.5698696027,0
84,84,84,2,FHSS,29,3,-94.47316345804882,682159.1263294227,688681.18402,0
85,85,85,2,FHSS,28,4,-93.8928667676997,688559.1228742108,696175.0434211269,0
86,86,86,2,FHSS,36,8,-115.67254105566866,732017.5461105885,761428.7901344142,0
87,87,87,2,FHSS,52,10,-114.83786519035075,658455.5345918835,758832.5658716091,0
88,88,88,2,FHSS,41,5,-110.33886722762672,720831.9353102674,656804.7766490453,0
89,89,89,2,FHSS,31,4,-107.06511976311003,720289.4280745976,692787.5292896959,0
90,90,90,2,FHSS,35,6,-114.02441689241522,656483.8061064095,628529.6736378592,0
91,91,91,2,FHSS,28,3,-112.92436451534552,717964.1904320897,635527.1854430203,0
92,92,92,2,FHSS,28,2,-114.33321175579502,746135.8158082741,733297.9849878617,0
93,93,93,2,FHSS,29,2,-115.0926711247065,749748.8298684222,739271.4157230721,0
94,94,94,2,FHSS,38,6,-113.56072348459622,715000.5192887968,749832.5917261014,0
95,95,95,2,FHSS,38,7,-94.0294408318793,682793.4553866641,691453.2817619905,0
96,96,96,2,FHSS,34,4,-107.20359764757728,658261.0171589087,694492.1828930482,0
97,97,97,2,FHSS,32,7,-112.59390159529056,631474.5129775825,698879.0862798094,0
98,98,98,2,FHSS,38,4,-106.14039764359266,662952.4245105562,680479.3452020102,0
99,99,99,2,FHSS,36,8,-112.2288114615596,670946.7715936317,636236.9028526017,0
100,100,100,2,FHSS,38,4,-107.63555485601232,678353.437746458,658137.324362686,0
101,101,101,2,FHSS,43,4,-113.17737318464256,723166.7663392278,636473.5082188888,0
102,102,102,2,FHSS,27,3,-109.93628974994036,647571.1144338369,678532.6330300258,0
103,103,103,2,FHSS,30,4,-110.88104275359782,643109.2798078721,702798.8389970383,0
104,104,104,2,FHSS,34,5,-116.14864424604738,633039.4625658134,757494.6132745659,0
105,105,105,2,FHSS,33,3,-116.26149752353714,746698.5860883897,620585.4998382865,0
106,106,106,2,FHSS,27,8,-114.9605322693428,668996.5793411976,615071.498130614,0
107,107,107,2,FHSS,28,6,-104.74502931351635,686932.287945655,713062.5578014612,0
108,108,108,2,FHSS,27,7,-107.31968175973262,714677.692196125,709025.2635208573,0
109,109,109,2,FHSS,39,9,-117.17646257158952,598649.187726432,730174.2964496246,0
110,110,110,2,FHSS,34,8,-112.76014647524237,696016.5780258526,748884.7438261766,0
111,111,111,2,FHSS,30,5,-101.33210862906893,693796.9001089936,673967.6292106675,0
112,112,112,2,FHSS,46,6,-92.12854169463532,692364.2715310786,694126.842311693,0
113,113,113,2,FHSS,25,2,-115.24612484310552,769052.1516066726,691497.4460949423,0
114,114,114,2,FHSS,38,5,-114.69085370704715,666393.7515761789,760513.0305964163,0
115,115,115,2,FHSS,45,9,-97.15090164150276,680113.668437959,692871.0906995377,0
116,116,116,2,FHSS,35,4,-113.1074386897403,677840.7919683433,628214.651347072,0
117,117,117,2,FHSS,32,9,-113.15306862801864,642264.5044283731,730606.1402507155,0
118,118,118,2,FHSS,31,4,-116.18140344489431,600763.9489861613,693150.9063768057,0
119,119,119,2,FHSS,39,9,-103.53445936777352,709528.9013820539,694231.0937053537,0
120,120,120,2,FHSS,29,5,-109.08798788658504,701978.0317092976,652271.0992027386,0
121,121,121,2,FHSS,36,8,-103.75187250707847,676882.8571288454,706527.6172921133,0
122,122,122,2,FHSS,26,1,-110.43149418235278,728127.719879206,665004.8865066485,0
123,123,123,2,FHSS,37,5,-103.55022494797586,708465.6744191239,697562.0146656818,0
124,124,124,2,FHSS,40,7,-112.0170188103542,656324.5537363666,733261.7964778007,0
125,125,125,2,FHSS,30,6,-107.74943539392244,708080.0137537842,661464.3658556901,0
126,126,126,2,FHSS,31,2,-113.39079410702848,740081.5817912607,649751.5769522889,0
127,127,127,2,FHSS,34,4,-109.9085684561698,681375.6128114422,647073.5929692234,0
128,128,128,2,FHSS,33,7,-116.49682088743498,603318.231034957,656955.789581609,0
129,129,129,2,FHSS,34,2,-114.62175727066835,763261.2784935248,695988.9763536819,0
130,130,130,2,FHSS,28,4,-107.8931037121048,655246.306777446,689969.0845569946,0
131,131,131,2,FHSS,31,4,-108.93145677680658,704796.9793397413,654110.1163083079,0
132,132,132,2,FHSS,31,3,-108.73312011801296,700940.5849438902,653581.5250349379,0
133,133,133,2,FHSS,35,2,-91.9795231685095,694820.7751834966,690217.8308266667,0
134,134,134,2,FHSS,46,10,-111.73029170697008,637511.6933032541,700868.5335831598,0
135,135,135,2,FHSS,39,4,-117.62766952390106,720500.9221658744,789493.8735977693,0
136,136,136,2,FHSS,29,9,-112.84638095518396,749340.302350232,697224.4204430613,0
137,137,137,2,FHSS,30,2,-115.48339049857536,640027.6130549298,624105.9465677615,0
138,138,138,2,FHSS,39,8,-102.94080903948584,682712.1026539349,671288.8985564176,0
139,139,139,2,FHSS,36,12,-106.87922757693596,690260.4605784512,719803.8965791436,0
140,140,140,2,FHSS,36,1,-111.75476751465322,712635.8403878157,641438.2491661669,0
141,141,141,2,FHSS,28,6,-115.75191610549548,715357.3111345911,609050.4546928708,0
142,142,142,2,FHSS,37,8,-116.09652825494632,774249.6558984854,666556.4010848433,0
143,143,143,2,FHSS,42,5,-108.04351034972788,654681.114812411,690997.1169715818,0
144,144,144,2,FHSS,45,9,-111.4395881716529,736146.0805131139,710806.1034132971,0
145,145,145,2,FHSS,36,9,-114.7667675205557,727029.9361832875,624076.5053381039,0
146,146,146,2,FHSS,30,3,-113.04491370051804,726120.0743713481,639652.954569262,0
147,147,147,2,FHSS,37,9,-117.11595164209234,784023.9859748797,660937.0995899498,0
148,148,148,2,FHSS,34,3,-113.26277751500416,709093.0371323772,629138.8605922159,0
149,149,149,2,FHSS,30,9,-115.13165557144237,742639.8035265369,631543.4505331047,0
