,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,564,397,-111.5329671638588,739273.6702727597,674814.695750294,0
1,1,1,1,CSS,521,415,-115.4767516343581,616173.8591385147,725874.0037924204,0
2,2,2,1,CSS,523,413,-110.91630440673396,641141.928182929,692892.2086496503,0
3,3,3,1,CSS,470,347,-103.62079139270712,676508.1996922793,672977.0877998383,0
4,4,4,1,CSS,502,366,-102.66777640791446,704502.7398102449,700491.6083017704,0
5,5,5,1,CSS,509,413,-114.8156328536675,761410.7707957136,713162.3505486752,0
6,6,6,1,CSS,478,362,-108.20640142311872,679517.9371229551,723425.7461584802,0
7,7,7,1,CSS,523,434,-113.46415212329,644574.2837289465,736321.3076154824,0
8,8,8,1,CSS,532,412,-109.14830689624424,650034.3060352223,692288.3242975761,0
9,9,9,1,CSS,505,409,-115.6489408231653,642103.4338253429,758156.3849347997,0
10,10,10,1,CSS,504,402,-117.3056197850412,594980.5591865845,725203.016489326,0
11,11,11,1,CSS,540,404,-107.8737887264515,664988.6017269407,713199.7191733393,0
12,12,12,1,CSS,521,368,-102.04003999431482,685169.3443678395,706303.978175851,0
13,13,13,1,CSS,514,398,-111.15172397270356,694939.9477714702,738826.7024184321,0
14,14,14,1,CSS,508,414,-115.37232220737974,631345.8904819671,745648.4277382732,0
15,15,15,1,CSS,501,409,-112.63041274284323,674167.3642608831,746358.4124046956,0
16,16,16,1,CSS,498,404,-114.63818079287644,679612.3554377939,615777.1246846346,0
17,17,17,1,CSS,500,408,-117.58365200580036,585620.2185969403,699405.0940351859,0
18,18,18,1,CSS,520,380,-105.9319025235194,662956.9600289292,696003.4922248584,0
19,19,19,1,CSS,501,364,-94.65937609355512,696653.823723364,687681.5285503718,0
20,20,20,1,CSS,506,416,-116.19069322464492,740289.2852196214,762215.8342504323,0
21,21,21,1,CSS,491,392,-111.3172828341737,669276.6515968336,735920.8139979962,0
22,22,22,1,CSS,496,376,-108.18908772964032,680785.1027362765,655125.7730719915,0
23,23,23,1,CSS,515,426,-114.8314101022212,759864.9701445386,661034.043639682,0
24,24,24,1,CSS,509,373,-107.45865767140124,701169.8886663527,719711.5526053557,0
25,25,25,1,CSS,493,355,-81.68610368433231,690376.6218125431,688045.7923917926,0
26,26,26,1,CSS,520,423,-115.91321379971544,631017.8776140227,752586.1441649286,0
27,27,27,1,CSS,513,417,-114.13038132091398,648060.287558985,632849.6842346739,0
28,28,28,1,CSS,518,384,-99.18803119515168,693344.6361539317,677501.3751261196,0
29,29,29,1,CSS,519,422,-115.59506444165166,610310.890068254,664486.1332750034,0
30,30,30,1,CSS,500,411,-112.07015029588976,705781.1983770613,742200.8280184391,0
31,31,31,1,CSS,472,333,-105.07424506783184,687571.4632449424,664779.8475261789,0
32,32,32,1,CSS,503,411,-116.9743215175764,771188.9232335333,741961.1699488303,0
33,33,33,1,CSS,534,433,-117.5029736467544,660496.8754375621,590233.0252010835,0
34,34,34,1,CSS,522,377,-106.47770617236604,714784.1453344605,703518.3165960559,0
35,35,35,1,CSS,526,410,-116.44326802778554,686403.6897871189,598018.8947996603,0
36,36,36,1,CSS,483,389,-111.10687260352996,668374.1549017667,644639.0318317369,0
37,37,37,1,CSS,453,365,-116.25570572419964,653172.5485315507,607588.6022598365,0
38,38,38,1,CSS,536,433,-114.64191021534263,623742.8277389705,724201.6979210431,0
39,39,39,1,CSS,504,373,-101.18294989254142,704749.5398814015,693120.6379348862,0
40,40,40,1,CSS,509,381,-110.75244909715197,732981.4588943471,670518.6462833377,0
41,41,41,1,CSS,534,391,-108.11011717610955,684939.758423616,724158.2135838479,0
42,42,42,1,CSS,511,406,-113.8429730758384,754756.8886351148,671393.7246649519,0
43,43,43,1,CSS,498,352,-103.39978998717154,701247.491566009,705987.9042501667,0
44,44,44,1,CSS,517,385,-109.16426747611072,674126.4016085158,652929.1783916929,0
45,45,45,1,CSS,491,370,-108.65146580646456,652455.9681427542,694372.9716593458,0
46,46,46,1,CSS,545,459,-117.51079040449414,586202.6084810167,683122.0173717344,0
47,47,47,1,CSS,491,346,-108.39270415408004,692268.6756966924,653331.7532980179,0
48,48,48,1,CSS,486,387,-110.87111812713412,674146.4575320528,735070.3314758374,0
49,49,49,1,CSS,525,427,-113.86197584457624,745212.3879169719,650667.4728661096,0
50,50,50,2,FHSS,40,8,-104.4632522009094,682253.4905128679,711292.0909214029,0
51,51,51,2,FHSS,43,7,-115.63156589180775,615872.7597409788,728503.913102045,0
52,52,52,2,FHSS,33,3,-114.47667179725808,631706.8832204103,733984.0670088036,0
53,53,53,2,FHSS,29,6,-117.35038019845577,618350.449974332,761897.0365518314,0
54,54,54,2,FHSS,41,11,-114.27334864353014,646618.7742193287,632470.8357929405,0
55,55,55,2,FHSS,32,5,-113.62412686934678,628711.4406963646,715573.4710516237,0
56,56,56,2,FHSS,35,7,-109.27648824003512,726021.1286440862,673126.1905282722,0
57,57,57,2,FHSS,29,5,-107.58194947008958,658073.0210071289,679176.4626686053,0
58,58,58,2,FHSS,35,10,-116.28961477835034,758392.5045148232,746964.9153397903,0
59,59,59,2,FHSS,35,3,-116.99540519648806,592009.124656503,686581.1501886817,0
60,60,60,2,FHSS,28,4,-115.62638970239584,669192.105684727,770151.7144298255,0
61,61,61,2,FHSS,25,3,-117.58661949420588,704179.1358973855,586155.2886687597,0
62,62,62,2,FHSS,36,3,-101.34213673014244,696718.9232027655,675095.8370982683,0
63,63,63,2,FHSS,36,4,-117.1027596741836,733904.9334388165,601359.531212723,0
64,64,64,2,FHSS,27,3,-115.56417212366584,653361.8436664651,615048.4890675494,0
65,65,65,2,FHSS,35,4,-117.70986087135763,766659.9030740053,617122.6164088241,0
66,66,66,2,FHSS,33,7,-113.4910511456728,624627.9217657832,695753.1621506047,0
67,67,67,2,FHSS,37,8,-112.31115670196924,650683.3047783735,730994.9681081102,0
68,68,68,2,FHSS,21,5,-112.45388271255518,632702.1172602642,700413.0847476028,0
69,69,69,2,FHSS,39,6,-117.62755767443832,746165.7371860992,777511.9749936273,0
70,70,70,2,FHSS,23,5,-104.05298269980004,676618.827688501,707260.2417094135,0
71,71,71,2,FHSS,37,8,-115.6478243490294,741493.5812241816,624222.4392054763,0
72,72,72,2,FHSS,30,2,-113.17251676823136,632765.7532093764,716406.1921602698,0
73,73,73,2,FHSS,30,6,-88.91071943903906,692915.5780226361,690984.5635890045,0
74,74,74,2,FHSS,28,8,-106.89858787863416,719792.0447502828,691771.5392602576,0
75,75,75,2,FHSS,40,7,-117.85953502988572,680489.5821619701,582145.4936205245,0
76,76,76,2,FHSS,33,7,-115.55164873197336,755695.0917605975,640257.3725625338,0
77,77,77,2,FHSS,27,4,-101.72893220620898,673900.9400478164,695878.6841500967,0
78,78,78,2,FHSS,35,7,-117.54314687422118,783303.5935164421,733633.8148414829,0
79,79,79,2,FHSS,41,5,-107.98812388822904,715010.5963130307,712606.3591313192,0
80,80,80,2,FHSS,39,7,-115.2633214678099,756862.0336577609,646719.0048341961,0
81,81,81,2,FHSS,38,8,-105.63331763560912,711357.9777037279,703978.8708495038,0
82,82,82,2,FHSS,27,5,-117.49102329162284,743576.3190738973,601609.5808189829,0
83,83,83,2,FHSS,33,4,-115.01636291513532,761423.6081945153,660528.6678361396,0
84,84,84,2,FHSS,38,7,-117.12555270838897,785063.5567218652,664220.2408786078,0
85,85,85,2,FHSS,20,3,-109.18415144141844,692648.6633697007,649898.477973411,0
86,86,86,2,FHSS,34,10,-92.89112679043376,683353.2162532607,689866.2339901846,0
87,87,87,2,FHSS,30,3,-107.81587513294,721097.6993549295,701365.602931823,0
88,88,88,2,FHSS,34,2,-101.32835496127828,704564.7296372175,684131.2620814202,0
89,89,89,2,FHSS,37,6,-111.54916681817568,664550.3457574007,735142.5370425833,0
90,90,90,2,FHSS,42,4,-115.78103626447742,772614.7991516847,705415.1085048437,0
91,91,91,2,FHSS,35,5,-106.4471201425275,663558.5821143567,676428.2978619194,0
