,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,529,434,-115.8091238612106,624487.9281439825,634542.2617818953,0
28,28,CSS,489,399,-116.58396328806973,703686.3109234893,597579.1136202399,0
29,29,CSS,501,395,-114.55629594146899,742610.6184551603,638571.0856154276,0
30,30,CSS,470,355,-106.43953454126937,694506.2325729952,717862.2948537262,0
31,31,CSS,521,399,-113.07093673694789,733162.455909381,645454.110506773,0
32,32,CSS,511,404,-117.9828992586946,606813.880137533,760804.3346723213,0
33,33,CSS,503,409,-113.24204077398943,669741.3770083698,749528.1338143407,0
34,34,CSS,498,407,-113.22659851317741,628093.8497332246,704476.5208068914,0
35,35,CSS,467,354,-113.93627655362968,637292.8671525015,733887.8245622718,0
36,36,CSS,472,377,-112.56662669342688,637720.1301361278,661974.5392928662,0
37,37,CSS,516,364,-99.9278755975638,702993.5476034203,687981.2618646049,0
38,38,CSS,501,411,-115.88169639472616,716517.7068790762,770728.6937525666,0
39,39,CSS,524,403,-111.30479483335004,640117.9872326864,677948.9545254132,0
40,40,CSS,503,373,-108.42502368376617,674538.6403169672,722554.2579229221,0
41,41,CSS,512,370,-109.48386432511747,648387.0475587433,690437.7944336529,0
42,42,CSS,495,382,-115.18813628082154,762107.6007623477,658136.6415594406,0
43,43,CSS,518,397,-109.07503811218479,715522.9554334541,660240.9604745673,0
44,44,CSS,475,364,-112.92005102026769,739603.6840791667,723990.6605031955,0
45,45,CSS,501,402,-113.61433487429323,717542.6438131593,629680.9191148913,0
46,46,CSS,486,381,-117.94495921307941,582183.3646095531,707239.4324356308,0
47,47,CSS,516,391,-111.89201125318598,672525.7955322525,637963.216732424,0
48,48,CSS,506,414,-116.9928826735399,786268.7518323348,679009.2789464903,0
49,49,CSS,507,393,-109.2758937937128,708965.0424143774,654440.7808886167,0
50,50,FHSS,25,2,-117.99324397440654,661967.300201117,795215.351945405,0
51,51,FHSS,26,2,-108.88584062344965,715099.6541045154,717827.1901687199,0
52,52,FHSS,32,4,-104.63563042423992,701556.2234519075,669312.1018621394,0
53,53,FHSS,42,11,-109.96981587936077,667981.2416175895,651672.9078728308,0
54,54,FHSS,25,4,-110.49439366176597,691817.9176164956,735448.0207436106,0
55,55,FHSS,28,5,-117.22417968266251,789448.8555815202,688340.0438998198,0
56,56,FHSS,43,5,-107.82393775069478,675514.1141610129,658492.2790765333,0
57,57,FHSS,29,8,-77.61712777664788,688396.2443201484,689154.2420308795,0
58,58,FHSS,27,4,-116.74302110326443,763260.9663698513,630205.8743838323,0
59,59,FHSS,32,5,-116.35075159324751,738897.2213002136,613671.7448128584,0
60,60,FHSS,33,4,-116.68700870275177,615511.2458582065,747575.2904226405,0
61,61,FHSS,32,9,-112.10279963444728,667562.8347747196,638416.3089923334,0
62,62,FHSS,32,8,-77.67501185964115,688680.396529401,688651.6757808827,0
63,63,FHSS,37,3,-117.73050559569879,715058.0718335523,586510.2462479767,0
64,64,FHSS,27,4,-113.50814262309444,732589.2395055083,738292.6688189303,0
65,65,FHSS,31,7,-111.96780824367525,740345.7736571148,669681.4749063551,0
66,66,FHSS,23,4,-98.30445796682018,697306.3398919028,697536.0663554558,0
67,67,FHSS,25,1,-93.48683112773158,687841.0105048895,695724.848592008,0
68,68,FHSS,30,2,-105.30088488200225,714686.5648566458,687434.6116489057,0
69,69,FHSS,32,7,-100.05870018873175,698950.8441461558,679349.9098236533,0
70,70,FHSS,31,5,-107.40845948008909,670612.4728310687,663126.58982542,0
71,71,FHSS,39,9,-116.24475546865025,763063.9273377737,740039.1566921455,0
72,72,FHSS,43,6,-113.21286869655002,676849.5117098982,627634.0790063682,0
73,73,FHSS,29,6,-109.19239152469066,717100.1301114314,717836.6727425312,0
74,74,FHSS,33,2,-104.69228729919112,708690.447637255,675735.6007026813,0
75,75,FHSS,41,9,-111.64071094103596,675945.6775644715,638559.9591989373,0
76,76,FHSS,29,4,-102.10971290146857,700119.4664200513,703324.9914028873,0
77,77,FHSS,26,2,-83.9863242123623,688736.3350726354,691483.130944051,0
78,78,FHSS,33,8,-115.83353202766068,704135.0628037882,605449.6449852069,0
79,79,FHSS,31,7,-110.56121138797923,713771.1889701847,649854.312819145,0
80,80,FHSS,37,0,-102.58993398432159,680177.5973024413,705506.2692734662,0
81,81,FHSS,37,2,-116.3843749294737,636945.8057544697,763548.3148510074,0
82,82,FHSS,44,5,-117.92168146675411,681215.514083379,581312.4722599646,0
83,83,FHSS,47,7,-108.94315135706428,722922.3193487261,670335.6055657917,0
84,84,FHSS,38,8,-115.5405430348473,613085.0991097009,720501.6010740255,0
85,85,FHSS,25,5,-102.03796113103188,697148.2406202013,673811.1832298391,0
86,86,FHSS,34,4,-117.64242589223483,759091.1685753518,767929.9199991643,0
87,87,FHSS,22,4,-106.46380249591694,717288.3305519824,697346.5797994833,0
88,88,FHSS,26,2,-115.37871463932123,693194.3557241551,770216.4224495443,0
89,89,FHSS,33,5,-107.99744418910586,655223.6999760394,684199.8257818773,0
90,90,FHSS,23,3,-111.66759019107849,717712.0548446082,733946.0760498479,0
91,91,FHSS,29,7,-101.95507036619193,704348.8181146504,698033.546723475,0
92,92,FHSS,26,5,-117.7982422972496,750239.3276215019,777291.8034691319,0
93,93,FHSS,32,3,-115.59396305709672,606816.9049656444,696796.6453440406,0
94,94,FHSS,32,8,-113.38989731566767,655823.943803317,744287.5202737196,0
95,95,FHSS,27,2,-110.80152397885766,695062.0161994138,736834.6356322251,0
96,96,FHSS,29,8,-117.92973125576506,772677.4847950264,619834.0357020681,0
97,97,FHSS,28,4,-117.73101156686931,786649.117930398,731747.6999095264,0
98,98,FHSS,36,5,-117.220111247279,630869.0106120735,608341.9968104183,0
99,99,FHSS,36,5,-108.19193524923935,701614.9138226956,656218.1219916982,0
100,100,FHSS,43,9,-113.4296278685845,702240.6083214603,752758.9858407953,0
101,101,FHSS,41,11,-115.37218101016012,618948.0273884318,649800.8715354337,0
102,102,FHSS,38,6,-111.28737231116119,639700.068595227,680480.7798670906,0
103,103,FHSS,44,7,-85.28958340488543,688978.7188679943,691905.8008662849,0
104,104,FHSS,49,10,-94.5217035828355,695429.7300779313,693593.6137636007,0
105,105,FHSS,27,4,-116.80380306747406,702238.0826449499,783860.981929858,0
106,106,FHSS,40,9,-105.96438672405968,710777.5269915209,706508.6340591492,0
107,107,FHSS,22,3,-105.82964553660392,711082.4639650143,673400.7408980838,0
108,108,FHSS,32,5,-115.65826993177046,692430.994901585,772896.2606687798,0
109,109,FHSS,23,5,-117.7177679887071,685849.0502351089,795244.4228611347,0
110,110,FHSS,37,4,-113.67448840488805,716552.8554355006,628721.7208131411,0
111,111,FHSS,32,7,-112.3728369983465,635220.4699145296,671008.9648742272,0
112,112,FHSS,38,4,-110.44489684631911,668286.5671971766,730091.1588912739,0
113,113,FHSS,35,9,-116.1037331741305,637784.2297520455,760596.8466765333,0
114,114,FHSS,36,5,-116.78899784567957,594418.0873128934,694957.19236194,0
115,115,FHSS,39,1,-117.54286254975324,688411.354545909,585633.4879205741,0
116,116,FHSS,27,4,-117.47880883889854,587066.9013774656,701190.8714168778,0
117,117,FHSS,31,4,-113.83724416050067,704849.2281348801,755367.8908962515,0
118,118,FHSS,35,1,-117.2245869131875,778315.4031070208,643523.4728378971,0
119,119,FHSS,39,6,-112.40552278363583,745193.8621323132,703131.9272201376,0
120,120,FHSS,32,4,-112.24655323715461,707995.2065002864,742665.198548225,0
121,121,FHSS,21,3,-113.27513266036937,733255.4435287458,735337.3667092215,0
122,122,FHSS,37,5,-117.90347522062797,582327.4379543369,674035.5790521303,0
123,123,FHSS,31,4,-99.0546495773784,696667.7242884161,679416.270248311,0
124,124,FHSS,32,5,-115.21967143143914,700238.6484637831,610726.2806574517,0
125,125,FHSS,33,3,-103.51686374469944,685021.4156430438,669237.6412019769,0
126,126,FHSS,27,8,-112.44585173605816,643039.4534801497,655053.2068822864,0
127,127,FHSS,33,3,-92.80015152921162,695093.9835050082,691371.2711103383,0
128,128,FHSS,39,8,-116.73712083838004,600802.0416286069,722507.1256267312,0
129,129,FHSS,30,3,-114.31998641190143,651451.6452897453,628688.5220014481,0
130,130,FHSS,36,7,-92.01839684317736,684252.7789331347,687519.3381112745,0
131,131,FHSS,46,7,-103.74889679526417,707863.2097891106,699858.0438125462,0
132,132,FHSS,38,7,-104.98910940837608,709695.2092399532,703077.9456838256,0
133,133,FHSS,29,7,-112.61352222831326,747187.7282639731,700534.6572710423,0
134,134,FHSS,38,4,-117.6647321246187,780901.9764139832,637385.071190801,0
135,135,FHSS,42,8,-107.7245175445324,659332.5863709084,674633.5442307468,0
136,136,FHSS,30,1,-115.65481584454818,609921.8739381982,715000.8340402253,0
137,137,FHSS,36,8,-109.24076431819041,677001.163036883,651485.5433688841,0
138,138,FHSS,47,9,-115.99422380473484,660614.1965149136,607490.6409212255,0
139,139,FHSS,40,3,-114.44207615083468,734231.0864644628,632266.4432637565,0
140,140,FHSS,36,3,-114.66663198941066,616922.6051189897,706721.7245484258,0
141,141,FHSS,27,7,-116.38875559190015,629928.2997308838,758106.496253417,0
142,142,FHSS,35,9,-112.37519183343244,743305.70107335,670113.6936239662,0
143,143,FHSS,30,5,-107.98474609476435,670204.5517941453,718108.5359082017,0
144,144,FHSS,37,9,-116.93706869958979,604386.0429399819,735662.4831639595,0
145,145,FHSS,39,7,-101.92804402948357,673142.5785540092,683845.062427088,0
146,146,FHSS,30,8,-90.54144667021792,691702.3442801783,685381.9492039155,0
147,147,FHSS,19,2,-116.30071491197225,779237.2519211541,684636.0230969674,0
148,148,FHSS,45,10,-115.29617270304354,752031.3646238911,639417.7750524093,0
149,149,FHSS,41,7,-112.47270388886432,678280.5636087464,632599.47433358,0
