,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,529,360,-101.3326330813585,685070.9776973779,704868.3333155726,0
1,1,CSS,482,352,-95.73800296488588,680988.3947396993,689787.7203609672,0
2,2,CSS,494,398,-116.05490052686329,716778.5388621442,606360.9852797497,0
3,3,CSS,554,447,-113.92144236588959,633315.8171604566,650272.6484895926,0
4,4,CSS,520,414,-114.07065638481575,681048.5179650831,758491.2760323611,0
5,5,CSS,514,413,-114.54833794448749,740214.1960700317,742552.4942913493,0
6,6,CSS,502,429,-115.36288912907767,739827.131239811,752484.304473533,0
7,7,CSS,503,382,-107.53323281894122,663003.1999529166,708835.7172491014,0
8,8,CSS,483,382,-113.35217903788435,693165.937726959,625460.8055917731,0
9,9,CSS,518,400,-108.65061731764996,726244.4712114441,695183.2909546989,0
10,10,CSS,461,356,-112.63259343222646,641526.3729425662,654999.0223795781,0
11,11,CSS,495,406,-115.36882742109859,660842.4561675185,764993.9844435048,0
12,12,CSS,503,401,-115.1583647399847,666418.5014261304,764852.6336891801,0
13,13,CSS,511,425,-117.8956271980812,585274.3637755878,660467.5342978409,0
14,14,CSS,503,381,-106.30529057204566,677721.9356490914,663461.5427485282,0
15,15,CSS,499,400,-117.93576384876144,779626.2518463454,749841.4249254173,0
16,16,CSS,520,367,-89.28842122465596,693131.6193858274,690913.0423435803,0
17,17,CSS,530,421,-113.69957042477213,698334.4131592542,755485.5167170695,0
18,18,CSS,508,418,-116.84358915818342,602829.4976298576,730308.3166981625,0
19,19,CSS,516,364,-102.73217307737185,705164.18911417,699784.7179183349,0
20,20,CSS,562,427,-109.76335056321881,678124.1562469772,730259.0452455712,0
21,21,CSS,499,373,-109.77068347737557,705650.7441016632,728593.4109152589,0
22,22,CSS,516,417,-117.17034673041053,617352.1149944373,757916.0311760309,0
23,23,CSS,482,325,-94.77151121896476,688391.1599458794,696884.9446297347,0
24,24,CSS,484,383,-112.80969425763782,714438.8422370492,744141.7324305263,0
25,25,CSS,529,436,-116.76068759837824,656733.615125673,600372.9665382493,0
26,26,CSS,542,436,-117.86145062210545,594970.1049182643,637724.3560918034,0
27,27,CSS,511,400,-114.53285390588036,629137.5752791399,731278.1849253516,0
28,28,CSS,465,346,-105.1608947416691,701685.9488366514,711129.6003104715,0
29,29,CSS,535,420,-116.23595429507634,622826.9492244667,629926.9133862791,0
30,30,CSS,494,372,-105.08814222914299,693515.8013436862,665014.6168295207,0
31,31,CSS,489,348,-83.07421376335563,689990.0335711137,691285.5723772042,0
32,32,CSS,492,375,-107.64289363802334,704727.5800366765,659956.361224244,0
33,33,CSS,494,368,-103.69622284299805,706530.0105293436,701705.0577461477,0
34,34,CSS,508,408,-115.03947906300198,745416.523196211,635415.4977078622,0
35,35,CSS,527,367,-97.05528803553331,680481.7417227607,685344.3075084424,0
36,36,CSS,489,362,-110.67189497363901,725181.6096991467,719977.6965642538,0
37,37,CSS,500,414,-117.76951425675168,752225.704796591,603375.4215320775,0
38,38,CSS,493,387,-112.91607131728742,711698.6830504002,632710.7807198222,0
39,39,CSS,551,440,-113.80547970667294,755168.6468674766,704614.3912919931,0
40,40,CSS,481,367,-110.67087061291826,708634.659430946,646471.644407937,0
41,41,CSS,492,359,-97.00626907659432,682943.0696538446,696715.4526769064,0
42,42,CSS,496,370,-109.51613420942215,726711.941337316,671940.5014287655,0
43,43,CSS,468,357,-102.63746193215496,704537.4022522019,700333.185437658,0
44,44,CSS,462,380,-114.34187828348047,748055.2318634009,730822.3644984202,0
45,45,CSS,471,352,-108.38412040629663,669120.5007459994,719337.3696458043,0
46,46,CSS,474,371,-114.70000038058313,616459.2061886007,672824.7455473534,0
47,47,CSS,491,357,-103.85774417278274,670785.8104965924,678727.4400976609,0
48,48,CSS,513,385,-114.86403138394164,615023.5228701773,672707.3204272095,0
49,49,CSS,531,423,-114.89826113160677,618712.7352759552,718741.1627692732,0
50,50,FHSS,26,4,-112.44017312832568,633165.5761978709,702173.3771407086,0
51,51,FHSS,32,7,-98.75051612372411,695893.287692322,699421.8345378194,0
52,52,FHSS,33,5,-110.06021109710171,718189.6359070018,656323.2283603059,0
53,53,FHSS,33,6,-117.70568334123661,712572.4553335545,586232.5676165468,0
54,54,FHSS,46,1,-116.4539802625726,771319.30922633,730316.2518609404,0
55,55,FHSS,31,4,-103.03391374733758,686241.7715660945,670141.0562801792,0
56,56,FHSS,33,4,-111.32173194666254,639331.5171882373,697362.910402471,0
57,57,FHSS,37,1,-115.12651289803125,723027.5355889846,760436.1458446411,0
58,58,FHSS,42,3,-115.31152257430426,609747.5806433661,699265.222698601,0
59,59,FHSS,35,4,-112.90919543118991,651547.8549977231,737078.2442325756,0
60,60,FHSS,35,8,-101.04658488772897,686213.4040623708,674208.7082911667,0
61,61,FHSS,37,4,-111.6791556237632,637338.3461957545,698365.6676259454,0
62,62,FHSS,32,10,-111.93146355878679,695543.0788186843,635363.4440225372,0
63,63,FHSS,32,6,-108.36516692879302,725063.3345622096,694934.5992736643,0
64,64,FHSS,19,3,-117.6216468494678,688648.713078226,584685.8207124441,0
65,65,FHSS,30,5,-116.78703331729213,631089.4004212326,764570.2303105695,0
66,66,FHSS,33,9,-115.72439760324562,716794.4989843656,769010.8135051974,0
67,67,FHSS,43,8,-117.0841834663168,643416.0026032481,602372.5595528994,0
68,68,FHSS,30,3,-91.00536969005977,686752.8467895729,693514.6208741396,0
69,69,FHSS,25,2,-109.9221793957422,649593.6336349676,706067.2277421497,0
70,70,FHSS,37,5,-113.77492164250128,622163.0810440333,688416.2651149628,0
71,71,FHSS,28,4,-107.12695473798733,717736.7711257134,676130.7442774168,0
72,72,FHSS,35,6,-117.92888668141137,582090.2665981369,705355.657727424,0
73,73,FHSS,37,5,-108.44109196562934,653622.5704458398,696024.8148633308,0
74,74,FHSS,32,3,-116.53600642198896,724961.9249572146,604098.8455814321,0
75,75,FHSS,36,5,-113.9264354660623,748010.5368607811,654056.2784475647,0
76,76,FHSS,28,2,-113.932607251538,717858.0223765977,751710.9997686483,0
77,77,FHSS,30,5,-117.23677134686272,783189.713130851,724671.9306034518,0
78,78,FHSS,26,3,-115.81098277857302,688187.4909323634,604398.1765076075,0
79,79,FHSS,35,5,-104.55457164529015,711502.4524894936,696707.7396620925,0
80,80,FHSS,26,1,-111.4674968904161,687619.9377158247,740944.8967265018,0
81,81,FHSS,36,6,-114.43258207118112,730756.2600872804,629800.6621338191,0
82,82,FHSS,38,9,-112.33798274935845,641857.7231309315,657982.4455190267,0
83,83,FHSS,24,2,-96.2433291191925,696653.9755003717,694644.8050178852,0
84,84,FHSS,38,0,-104.04174390719157,673013.6953346863,703975.2429866848,0
85,85,FHSS,38,6,-113.47610603551007,634967.553630199,653936.7039202906,0
86,86,FHSS,50,7,-115.2715606475252,671504.8298087547,611541.1214100795,0
87,87,FHSS,27,3,-115.91258489960816,775432.9198089754,689526.1402171743,0
88,88,FHSS,35,3,-87.93721383810417,687371.2265630381,692173.9494151212,0
89,89,FHSS,39,5,-113.3358398223113,700413.3410921707,626424.7697609746,0
90,90,FHSS,36,7,-114.91086661877338,726285.5960448163,756610.6754286322,0
91,91,FHSS,30,4,-116.60129649441399,596294.0067794101,688607.8060085645,0
92,92,FHSS,34,6,-116.52484329957622,736447.5054534421,768831.8463405034,0
93,93,FHSS,34,5,-99.92539694458844,703058.4164342547,689824.941154094,0
94,94,FHSS,28,10,-112.22220558187928,716025.1789660499,639860.1964328536,0
95,95,FHSS,31,8,-101.15165272552129,705133.820258049,689603.2443532085,0
96,96,FHSS,33,7,-115.24500199055996,699741.7699585368,610425.5539995771,0
97,97,FHSS,34,2,-116.0632865998912,728481.2175676541,611087.4135001331,0
98,98,FHSS,38,2,-114.66576792869816,762174.8573965085,705490.3248932478,0
99,99,FHSS,37,6,-115.77177848094061,673142.1489018028,606350.5334566936,0
100,100,FHSS,35,4,-107.70099312298125,707096.5724816399,661051.9145120049,0
101,101,FHSS,33,6,-110.56941530087155,663931.1422633943,650513.5990479427,0
102,102,FHSS,39,8,-112.95349858236051,682710.98679453,750229.5052570686,0
103,103,FHSS,29,4,-117.94825700839448,600179.8833435338,751559.2273141291,0
104,104,FHSS,26,3,-109.66304315885493,668542.9736500806,725735.5915732438,0
105,105,FHSS,27,3,-104.46026242342225,674667.9876611305,671739.2450535698,0
106,106,FHSS,48,14,-113.82473473298494,649032.1571067701,635143.1342771344,0
107,107,FHSS,40,4,-102.86389754977091,696667.0255392885,671688.6029251305,0
108,108,FHSS,41,4,-117.87096729692266,695554.925228566,581808.6289145624,0
109,109,FHSS,35,7,-107.17447050971934,660090.1160350655,700802.5356944154,0
110,110,FHSS,30,5,-108.39195781667063,656986.2669587195,673339.5981877376,0
111,111,FHSS,32,6,-115.72224873312501,612528.6137830501,723639.3474398864,0
112,112,FHSS,41,7,-110.0796989115292,666620.9532413004,726991.2165366181,0
113,113,FHSS,26,3,-112.34648336746554,681932.4977005516,632846.8245969156,0
114,114,FHSS,32,8,-76.31048470489304,688594.4132020492,689790.6892187085,0
115,115,FHSS,32,8,-100.7504969636199,684208.3934690369,675326.8910529474,0
116,116,FHSS,39,3,-107.2086442921848,705941.7473411973,716318.8513261979,0
117,117,FHSS,40,7,-117.42285965859261,608504.0199595978,626710.9881162931,0
118,118,FHSS,37,9,-115.38718851248109,651358.0375681027,760885.3505890606,0
119,119,FHSS,28,4,-105.02960130416432,665807.8090746704,696246.7671016535,0
120,120,FHSS,28,5,-107.77485558953362,655761.2099037978,687444.0410045572,0
121,121,FHSS,37,4,-112.61026014072155,659925.5848347765,740302.0310870592,0
122,122,FHSS,35,2,-107.33331494903521,708635.5080691257,663783.6678142296,0
123,123,FHSS,34,4,-94.69210194296298,692547.2608447848,682626.2488552022,0
