,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,500,355,-99.2918880418089,701734.7110320436,686370.2583916339,0
1,1,1,1,CSS,516,388,-110.59390451951263,654619.5542244114,720459.5618121893,0
2,2,2,1,CSS,511,381,-105.74991916009483,676995.1212413226,713046.1637597111,0
3,3,3,1,CSS,524,405,-117.71377582600005,793175.2180604807,668528.3522057263,0
4,4,4,1,CSS,485,376,-112.32274228496198,688575.8153143119,632516.4585637356,0
5,5,5,1,CSS,492,390,-110.74134950300706,707501.7863079291,733254.730119466,0
6,6,6,1,CSS,499,373,-104.46642206820964,711363.6535828535,682448.2366262306,0
7,7,7,1,CSS,500,398,-115.68146883757656,690468.5743907585,773167.6114237016,0
8,8,8,1,CSS,490,396,-115.33327254710451,713862.0297264176,612743.7755846058,0
9,9,9,1,CSS,495,400,-110.3298919013778,734482.9100344736,685572.9348020885,0
10,10,10,1,CSS,505,394,-114.83234731728764,614248.8550814929,678415.0630147888,0
11,11,11,1,CSS,508,380,-99.27227961860255,683529.4008386477,700627.1016648544,0
12,12,12,1,CSS,534,397,-99.7866596474895,699638.5564485582,698126.4549341204,0
13,13,13,1,CSS,506,386,-112.0777155932326,634093.2209847546,689274.641633128,0
14,14,14,1,CSS,479,400,-114.10487538417314,703556.7024942749,620998.8905007393,0
15,15,15,1,CSS,475,380,-114.28597204668576,654491.4012050432,627211.7523213114,0
16,16,16,1,CSS,521,354,-83.98601543558354,691079.389547585,688009.2018321145,0
17,17,17,1,CSS,494,356,-84.8958615768636,690455.6411873599,691593.6570594095,0
18,18,18,1,CSS,469,381,-117.9919031566829,663756.2832998917,795645.9516625799,0
19,19,19,1,CSS,510,414,-116.87746055841107,769585.661811019,636375.5353784958,0
20,20,20,1,CSS,493,376,-107.76105342604744,666102.1545410156,713685.8822916227,0
21,21,21,1,CSS,521,350,-88.48821263172873,691315.4192045826,692535.6160716516,0
22,22,22,1,CSS,505,409,-114.05720688461182,713935.4696476995,754415.5703950044,0
23,23,23,1,CSS,500,358,-103.27108400941792,709031.1071639815,693633.8392679726,0
24,24,24,1,CSS,486,373,-112.13234307865532,633853.7040412758,692903.30790477,0
25,25,25,1,CSS,505,399,-115.1088244809724,669457.4032846263,765248.9797645235,0
26,26,26,1,CSS,537,427,-109.8475619945262,700987.593974997,730606.9006629126,0
27,27,27,1,CSS,526,399,-109.6995460875534,649257.7334150017,676861.9611916249,0
28,28,28,1,CSS,544,397,-106.64372047527566,699323.1850939861,661529.0576312651,0
29,29,29,1,CSS,547,400,-110.04797574555954,707423.6206238072,649496.7675279098,0
30,30,30,1,CSS,539,428,-111.77864049176604,644360.5745785596,718166.796513552,0
31,31,31,1,CSS,465,359,-102.93492148856475,708188.1501005078,693905.2980790765,0
32,32,32,1,CSS,491,343,-83.42745401115742,688511.8701349191,691245.9498879989,0
33,33,33,1,CSS,478,334,-103.41343063942696,669153.6523438876,691827.8863416928,0
34,34,34,1,CSS,521,421,-115.64789305138684,768253.875911162,716725.0033795857,0
35,35,35,1,CSS,476,387,-114.8362188935668,726361.9272206723,623002.9138637255,0
36,36,36,1,CSS,512,352,-99.80245425731128,689696.8963517298,702869.759244325,0
37,37,37,1,CSS,523,419,-117.3668979094866,685315.2830035979,791029.4824776158,0
38,38,38,1,CSS,507,416,-114.59366017231469,615514.6290159851,690416.1492849169,0
39,39,39,1,CSS,526,384,-101.70192408274364,704256.6678504492,697172.9800476086,0
40,40,40,1,CSS,498,406,-114.4045071462744,668210.8619612926,758544.6771807009,0
41,41,41,1,CSS,472,349,-106.3106055505206,671619.8178969007,711647.7782543866,0
42,42,42,1,CSS,522,418,-117.44561925701146,663146.8028741122,590201.7571499621,0
43,43,43,1,CSS,523,419,-114.90278200401224,653520.1212134552,757060.4611979597,0
44,44,44,1,CSS,502,407,-112.66786707601088,659081.6052676977,638562.1464534213,0
45,45,45,1,CSS,500,343,-93.11178092290965,694137.8008527596,685350.8542651494,0
46,46,46,1,CSS,465,364,-117.03213490210568,787144.4196299539,684516.5088370112,0
47,47,47,1,CSS,476,390,-117.47661813063648,786305.3990854481,724328.0892507371,0
48,48,48,1,CSS,530,422,-113.01825023787232,719071.749490229,635371.5955202999,0
49,49,49,1,CSS,528,414,-110.49681024563634,735398.468901677,692807.4847862248,0
50,50,50,2,FHSS,29,2,-109.804981721742,674768.4266754433,729396.6145457762,0
51,51,51,2,FHSS,32,6,-115.76113060541388,767344.6553431688,656661.6526070505,0
52,52,52,2,FHSS,33,2,-112.89235470958629,717568.5331511023,743249.6021740326,0
53,53,53,2,FHSS,34,4,-115.19356236280652,767936.8980748719,679193.6454706397,0
54,54,54,2,FHSS,37,4,-99.58255515338048,697421.9025955998,699808.0179742443,0
55,55,55,2,FHSS,23,6,-114.59970553127584,681762.1285610722,615852.9503526216,0
56,56,56,2,FHSS,30,5,-112.01254833153786,651475.4475122176,649719.7602350982,0
57,57,57,2,FHSS,28,3,-97.01504800947409,699054.0418218245,690958.0968102557,0
58,58,58,2,FHSS,39,3,-113.37304260929712,704584.7871791273,751806.8724586944,0
59,59,59,2,FHSS,41,10,-113.07270020628998,728576.9926641305,737514.9001381681,0
60,60,60,2,FHSS,26,4,-114.01477044282656,706503.4482638441,756403.2006331773,0
61,61,61,2,FHSS,29,2,-116.3492057786572,779108.4426736378,677715.8423322648,0
62,62,62,2,FHSS,39,7,-100.10950724850828,679025.7597671724,698719.2250836112,0
63,63,63,2,FHSS,40,10,-115.84563190616058,713127.0974202224,607410.2270107404,0
64,64,64,2,FHSS,39,5,-114.40234897383196,675409.5066100298,760335.4073598925,0
65,65,65,2,FHSS,37,7,-103.0747102654825,701774.7273596888,704646.235553436,0
66,66,66,2,FHSS,34,4,-108.81891265343778,700939.9004247547,725632.9700375773,0
67,67,67,2,FHSS,44,6,-78.88621713813875,688200.977748507,689468.9671109862,0
68,68,68,2,FHSS,36,3,-112.62110981522818,735672.5643003565,725850.0905284365,0
69,69,69,2,FHSS,34,9,-110.39240913533811,717043.1528445001,653184.7609805693,0
70,70,70,2,FHSS,25,2,-108.7718514536072,651626.2447238376,688112.6679676239,0
71,71,71,2,FHSS,30,8,-113.33057447137276,736753.2758265197,646491.6338538352,0
72,72,72,2,FHSS,41,5,-112.7821726583182,630764.4604043706,676779.6902001962,0
73,73,73,2,FHSS,34,6,-105.1967294041228,690082.2749024357,714452.524338446,0
74,74,74,2,FHSS,40,8,-109.74811767747448,692655.8920082106,731590.8297228436,0
75,75,75,2,FHSS,38,5,-117.22993026897342,789112.5179750592,680378.3731517498,0
76,76,76,2,FHSS,35,2,-111.202292638592,674521.4293101955,641664.3866066367,0
77,77,77,2,FHSS,30,5,-112.37017631709504,745220.5896902436,676820.0430106698,0
78,78,78,2,FHSS,33,2,-113.48102058478504,624531.0816681664,693640.8587653512,0
79,79,79,2,FHSS,33,0,-115.22967866107864,767352.1861615131,705166.8783454739,0
80,80,80,2,FHSS,26,6,-110.4443201443957,733487.1016302123,701986.1844455295,0
81,81,81,2,FHSS,23,3,-108.8190759593611,698349.0396027872,726358.4280729758,0
82,82,82,2,FHSS,28,3,-109.27252567981752,684980.9142264866,649606.3938501994,0
83,83,83,2,FHSS,39,9,-102.3821023634266,695354.4936481662,672296.7011544267,0
84,84,84,2,FHSS,28,6,-110.22474625413498,709076.6217296427,729542.3586474988,0
85,85,85,2,FHSS,28,3,-113.12349892073756,747343.2451819537,712586.1672892977,0
86,86,86,2,FHSS,43,9,-115.32005801362229,706826.5043575696,610971.5821862081,0
87,87,87,2,FHSS,25,5,-117.03768150019076,786294.612807553,675213.0967705464,0
88,88,88,2,FHSS,36,3,-102.78032929069867,706381.241242581,680940.1768146483,0
89,89,89,2,FHSS,32,8,-117.34150094849632,595905.5745850968,728647.6893767762,0
90,90,90,2,FHSS,32,5,-116.99694982442972,649598.9013796325,778368.8993062165,0
91,91,91,2,FHSS,30,4,-99.29800367599722,685446.2217377275,701478.6236964669,0
92,92,92,2,FHSS,31,5,-106.45571557844768,703674.2720626411,714612.4908495934,0
93,93,93,2,FHSS,36,1,-112.72195884653443,706092.2750874977,632217.0559718716,0
94,94,94,2,FHSS,26,5,-103.62041162374352,703599.8508762206,674074.9619251246,0
95,95,95,2,FHSS,36,6,-103.33740553174802,704327.7187931415,675755.5765688024,0
96,96,96,2,FHSS,24,7,-113.6367847274371,755140.5061600342,697240.145890141,0
97,97,97,2,FHSS,24,3,-113.7818597468242,723004.2133634906,631084.3330280998,0
98,98,98,2,FHSS,26,2,-115.89044298930445,671021.6690048778,605601.7781145264,0
99,99,99,2,FHSS,29,3,-110.42221927381092,674135.264920174,646320.0950396702,0
100,100,100,2,FHSS,37,6,-115.520770630425,759165.7469301829,732950.5290653335,0
101,101,101,2,FHSS,29,3,-116.70619829762506,767660.5261871429,741950.8459307812,0
102,102,102,2,FHSS,27,7,-115.9970905162607,631970.8622234549,624251.1157968314,0
103,103,103,2,FHSS,27,5,-117.28269849923733,786850.7089683663,714906.0455714375,0
104,104,104,2,FHSS,28,8,-116.28996376160772,604068.5129495816,717486.0710497785,0
105,105,105,2,FHSS,32,1,-115.15859999237148,628451.2737031932,739454.4191356875,0
106,106,106,2,FHSS,33,4,-115.87295120653228,603986.1507048841,683481.7604480353,0
107,107,107,2,FHSS,25,3,-112.40499174960097,653255.4183262157,644775.1177623047,0
108,108,108,2,FHSS,26,3,-99.0649182426097,696197.3755860463,679073.6448787998,0
109,109,109,2,FHSS,22,5,-111.7666548446501,699291.7221124554,741860.3629732565,0
110,110,110,2,FHSS,40,5,-94.86363766411228,689551.428179257,681788.6573582187,0
111,111,111,2,FHSS,33,6,-101.29494661724011,701845.3992946062,699457.0713419478,0
112,112,112,2,FHSS,33,7,-114.79991149699968,614154.517939313,697397.5643561332,0
113,113,113,2,FHSS,32,8,-112.40780333206594,684412.263703287,746653.7944746139,0
114,114,114,2,FHSS,27,4,-117.10655399688764,679613.5694923176,591200.5697018593,0
115,115,115,2,FHSS,34,7,-114.94400957813532,738543.4640186455,748627.0750156711,0
116,116,116,2,FHSS,33,9,-111.97627556513817,688544.1858394286,744079.7908198414,0
117,117,117,2,FHSS,34,3,-104.8735982454724,693829.7479882586,713138.7780978685,0
118,118,118,2,FHSS,32,7,-97.44141041647713,682674.9146932914,697147.0165955869,0
119,119,119,2,FHSS,30,5,-107.7163777072316,659463.0633880316,704381.045763734,0
120,120,120,2,FHSS,46,9,-113.02207832083585,710196.7155677138,631347.9108464997,0
121,121,121,2,FHSS,29,3,-109.11920368586712,656907.762117941,667231.470583316,0
122,122,122,2,FHSS,32,9,-114.73218458687757,633345.9068108962,639456.9653747065,0
123,123,123,2,FHSS,38,2,-117.6167295712072,793342.3026657244,677008.6933505066,0
124,124,124,2,FHSS,36,4,-117.93246097776372,584769.1867241598,718251.168276004,0
125,125,125,2,FHSS,26,4,-110.4623406659254,682149.4827432565,734763.438172755,0
126,126,126,2,FHSS,38,9,-108.27144389924013,723893.2276192264,698618.9756777058,0
127,127,127,2,FHSS,26,5,-110.35894334555192,647539.1227085302,671898.5079310092,0
128,128,128,2,FHSS,36,2,-108.39652715285968,703933.5510397351,656242.8310873293,0
129,129,129,2,FHSS,28,4,-99.00026570775648,696013.6059360842,679063.9311640848,0
130,130,130,2,FHSS,30,6,-112.44541599097612,695865.497718025,746758.9167902744,0
131,131,131,2,FHSS,38,4,-117.42628222316654,781547.1076301672,734092.4130744409,0
132,132,132,2,FHSS,26,4,-112.5780157613051,720512.790058335,639748.3692355078,0
133,133,133,2,FHSS,42,7,-108.69726123455564,657029.1131896871,670531.1989698908,0
134,134,134,2,FHSS,27,7,-114.55924733499796,662720.8471823377,620809.154793848,0
135,135,135,2,FHSS,45,6,-109.1524647960772,694411.3446620641,728593.8109743969,0
136,136,136,2,FHSS,34,8,-116.7768776419904,784224.3215634543,683117.0255195987,0
137,137,137,2,FHSS,33,11,-105.741214927677,705127.5247224463,667862.4795848307,0
138,138,138,2,FHSS,40,4,-110.8804150809479,685597.6467787707,641367.206030206,0
139,139,139,2,FHSS,38,6,-115.46523374367794,632404.6633480913,747941.1587564781,0
140,140,140,2,FHSS,28,5,-110.11059398793002,645321.050236006,688175.7795053943,0
141,141,141,2,FHSS,31,4,-107.03568291251491,670876.044204437,664615.5211532147,0
142,142,142,2,FHSS,35,2,-117.65079734125138,680387.5843455796,794102.8732499799,0
143,143,143,2,FHSS,33,8,-113.43357849856062,729708.5741748777,638839.5298318386,0
144,144,144,2,FHSS,32,2,-117.7971410801592,583215.9769837479,677459.3468008098,0
145,145,145,2,FHSS,25,3,-112.6285349322204,645283.9011977345,650338.3369659515,0
146,146,146,2,FHSS,28,2,-114.48035518243172,731854.6001010534,630084.9919919324,0
147,147,147,2,FHSS,29,8,-91.52746552750828,694522.5302405702,690322.8469823423,0
148,148,148,2,FHSS,35,10,-108.65438622271756,681850.3423400207,725935.8849098383,0
149,149,149,2,FHSS,35,4,-93.92632882779051,691033.2452535271,696059.743552147,0
