,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,527,369,-113.32498066210826,670209.6375623478,750315.9642873579,0
1,1,1,1,CSS,544,387,-90.65813626538656,692599.6374271796,685961.1941327554,0
2,2,2,1,CSS,497,377,-104.3721221531216,689194.7124473241,712191.6865888052,0
3,3,3,1,CSS,509,418,-117.69210445737014,583875.4980657727,686314.0080802874,0
4,4,4,1,CSS,491,395,-115.15811230188883,689434.6787018694,610545.7162255826,0
5,5,5,1,CSS,500,388,-110.25963649444525,707697.6231419261,730386.2635514518,0
6,6,6,1,CSS,536,422,-114.7422324894967,623574.7513298539,653115.69044468,0
7,7,7,1,CSS,538,419,-117.83157348056984,722045.9408293469,791617.1104954376,0
8,8,8,1,CSS,498,391,-109.29094190470032,703333.2393019977,651767.6750585049,0
9,9,9,1,CSS,515,388,-110.42542785240038,719591.0347487599,723774.9996453336,0
10,10,10,1,CSS,530,376,-97.63662721559425,679674.7343308466,693317.8593738056,0
11,11,11,1,CSS,518,402,-109.25330678266155,664246.960441287,720454.8525178493,0
12,12,12,1,CSS,536,439,-116.38299223579168,763101.8852453243,636345.3271192267,0
13,13,13,1,CSS,563,438,-110.19635370409723,722156.6486637263,659212.15314887,0
14,14,14,1,CSS,498,412,-117.74176250094442,590933.3359229681,729130.962141802,0
15,15,15,1,CSS,499,390,-114.2322107606676,679903.5419279076,619160.4810282172,0
16,16,16,1,CSS,488,388,-114.2702890549304,621336.0044625519,668540.471323016,0
17,17,17,1,CSS,486,391,-116.90427242480342,633860.7179151161,768228.0584318698,0
18,18,18,1,CSS,508,378,-107.71076374492426,708175.394995316,661708.4632267889,0
19,19,19,1,CSS,541,427,-110.78230427050778,696713.8952442234,736501.6672603232,0
20,20,20,1,CSS,522,385,-104.28051658924552,709386.1919818121,678962.773688282,0
21,21,21,1,CSS,497,346,-101.425390238249,673650.888443702,685544.681404747,0
22,22,22,1,CSS,522,415,-114.7037228347688,678673.4823888887,763482.406264219,0
23,23,23,1,CSS,522,422,-112.9485463511248,750382.5459067721,694099.7922761798,0
24,24,24,1,CSS,518,376,-100.55397920160284,676047.5817870747,683338.5217040237,0
25,25,25,1,CSS,546,431,-112.32754209476047,698795.1927539028,633257.6068293906,0
26,26,26,1,CSS,523,401,-107.86561375321624,721223.4524839252,701582.2222809577,0
27,27,27,1,CSS,486,394,-116.77361426377784,616625.0306162233,750440.505634941,0
28,28,28,1,CSS,484,395,-115.11288561775166,617119.6961642338,658927.138940436,0
29,29,29,1,CSS,500,375,-112.6038503128492,686293.7374343508,630721.4134364158,0
30,30,30,1,CSS,482,375,-112.83347699427648,630937.4242313884,674492.0464937111,0
31,31,31,1,CSS,540,426,-112.44486839495524,746731.0534682212,696077.0083011368,0
32,32,32,1,CSS,482,378,-112.85663847545489,693044.4111065564,749809.7274508087,0
33,33,33,1,CSS,490,393,-117.36819496272332,783099.8663441569,649805.7389180325,0
34,34,34,1,CSS,529,370,-101.08429757524893,692404.4694751175,704723.6818552448,0
