,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,343,-89.62287261604716,692833.8235130897,687029.360581506,0
1,1,1,1,CSS,504,344,-99.21366471284608,678049.6584346229,694811.3549470858,0
2,2,2,1,CSS,479,391,-116.80474063453109,712692.8578540522,781851.5203869734,0
3,3,3,1,CSS,499,397,-113.97076628101428,621054.7650883605,697114.4275785391,0
4,4,4,1,CSS,480,370,-111.69355890091528,740683.2207113613,676289.2293008894,0
5,5,5,1,CSS,492,392,-117.69087117418348,752572.1453587108,604824.7236808009,0
6,6,6,1,CSS,480,361,-109.15794757792536,651778.7251620203,677324.6827746909,0
7,7,7,1,CSS,513,372,-103.6330876394132,678971.9371394243,671277.6199789986,0
8,8,8,1,CSS,532,410,-106.82629146831808,663443.8624361902,673952.7400870722,0
9,9,9,1,CSS,538,429,-113.08246467738785,751477.4490831187,687318.7781172604,0
10,10,10,1,CSS,482,388,-117.15956598084236,781508.4793557,652276.5447953778,0
11,11,11,1,CSS,523,432,-114.27127550053996,693799.0549530364,760486.1758860678,0
12,12,12,1,CSS,458,384,-116.3882631208238,603552.3053849505,719153.4126654055,0
13,13,13,1,CSS,506,412,-112.41338499061096,716065.756767886,638464.9990691979,0
14,14,14,1,CSS,505,398,-110.0970493141969,652026.3449006552,666134.8527063553,0
15,15,15,1,CSS,510,391,-111.0007661347521,650354.7154028191,718781.4316127454,0
16,16,16,1,CSS,549,422,-109.82522556882655,722650.4964754799,662636.7197468427,0
17,17,17,1,CSS,446,322,-107.80544397235062,720524.303628042,702683.9141610292,0
18,18,18,1,CSS,531,451,-117.44331720767008,663659.0313182893,788726.3396844964,0
19,19,19,1,CSS,501,409,-114.3577021306866,753971.7611395342,657712.9152921288,0
20,20,20,1,CSS,504,406,-116.37930433539913,657684.1052612774,774456.3808532408,0
21,21,21,1,CSS,506,404,-112.10768200756009,642756.2854136443,659334.4231438446,0
22,22,22,1,CSS,530,403,-105.60338565525576,672403.0184758666,669414.6171948246,0
23,23,23,1,CSS,496,400,-115.4197828889863,757131.3985053785,734354.8730072726,0
24,24,24,1,CSS,486,373,-109.4904862090113,698603.7127841908,729437.0249166829,0
25,25,25,1,CSS,480,337,-104.31016012914736,696465.4236393103,667919.389319911,0
26,26,26,1,CSS,486,380,-107.20739880753096,718734.5492515829,701121.7455944292,0
27,27,27,1,CSS,556,426,-112.33452377649984,745768.4496405678,681025.3377200182,0
28,28,28,1,CSS,514,401,-116.4770656003834,754556.0196434675,754087.2107686577,0
29,29,29,1,CSS,468,376,-113.19520407164096,665247.7131207057,631323.2848007908,0
30,30,30,1,CSS,500,383,-110.62597878721644,735268.7542219356,698772.7785705844,0
31,31,31,1,CSS,515,356,-94.67645282458425,694041.6124182007,683560.7473555483,0
32,32,32,1,CSS,506,402,-111.92326467885688,742529.4017367376,677939.4844002828,0
33,33,33,1,CSS,485,368,-110.5991856496926,642813.02135068,687016.8238528306,0
34,34,34,1,CSS,470,380,-114.12383182968956,759252.3589693565,684527.2744235478,0
35,35,35,1,CSS,523,421,-117.7477600485021,655281.8686302856,790040.5692658898,0
36,36,36,1,CSS,527,395,-104.91131497685669,667172.1477926681,699057.1046399232,0
37,37,37,1,CSS,520,422,-115.5127943039289,704721.6142982327,770124.0328162692,0
38,38,38,1,CSS,540,365,-89.12018632278149,687380.5049005505,686039.8706007092,0
39,39,39,1,CSS,464,388,-115.67457603242036,743354.0006963077,753405.6418680621,0
40,40,40,1,CSS,500,357,-99.732578490998,702712.9853846341,688234.2601480806,0
41,41,41,1,CSS,509,414,-111.64944992583524,741523.4242063137,696961.6439882653,0
42,42,42,1,CSS,526,413,-113.39913988693996,720367.8706724241,745891.209037395,0
43,43,43,1,CSS,512,374,-104.56708170542962,706972.4027495886,704722.2126117091,0
44,44,44,1,CSS,524,379,-100.21232552605645,675409.9074929068,691178.8445535478,0
45,45,45,1,CSS,536,401,-105.49893033162334,676724.9963763843,712034.3313319756,0
46,46,46,1,CSS,506,413,-116.53172060781432,622902.7761384916,753522.3298143734,0
47,47,47,1,CSS,520,419,-113.3108682555594,724471.6888402419,742661.5848264742,0
48,48,48,1,CSS,530,397,-106.58102591187064,717826.3300101918,696872.4370791205,0
49,49,49,1,CSS,494,351,-97.54209369692364,691385.3004564195,699598.7762252088,0
50,50,50,2,FHSS,36,6,-111.06400735037096,728285.0473125612,719607.8931681127,0
51,51,51,2,FHSS,30,6,-106.8256259880246,693395.3719663973,659457.1207193129,0
52,52,52,2,FHSS,31,5,-115.3316801004272,730253.796795574,758730.6080493274,0
53,53,53,2,FHSS,33,5,-101.2590113956423,673765.7907570272,686468.2858092625,0
54,54,54,2,FHSS,37,6,-104.7435974477778,665710.4293909023,687503.9800131496,0
55,55,55,2,FHSS,40,3,-115.6369446881982,630540.7378642785,630427.8101651008,0
56,56,56,2,FHSS,39,4,-105.53854594314124,663961.4238287685,694999.708796792,0
57,57,57,2,FHSS,32,4,-105.81017659897188,692190.267521183,716150.6561689151,0
58,58,58,2,FHSS,38,5,-106.09721693352328,672124.4074191264,667655.7898798079,0
59,59,59,2,FHSS,36,5,-114.63858184475352,742895.9841931992,740965.1179544339,0
60,60,60,2,FHSS,36,8,-117.55321350981448,781309.343347735,737899.8382091045,0
61,61,61,2,FHSS,47,5,-99.55585119712602,678950.0729134157,697271.3769584551,0
62,62,62,2,FHSS,30,7,-112.47031509349478,632396.5388713352,679463.9217121811,0
63,63,63,2,FHSS,31,4,-117.02416746511136,754257.7329569209,616245.9314893179,0
64,64,64,2,FHSS,21,1,-113.89572016946306,630447.7914807504,723677.4930335893,0
65,65,65,2,FHSS,32,9,-115.97468759033208,608201.3373639209,719599.5624936931,0
66,66,66,2,FHSS,34,5,-117.28044433173515,750241.7337876934,769653.4576809074,0
67,67,67,2,FHSS,42,4,-97.44996343657616,680870.5627526136,683711.0740117596,0
68,68,68,2,FHSS,27,5,-96.77885569825348,680150.8299162976,687270.3961868616,0
69,69,69,2,FHSS,28,6,-92.99749278403031,693774.9834047867,685078.02985416,0
70,70,70,2,FHSS,26,4,-107.23011058119307,685517.9463421667,657993.1094406897,0
71,71,71,2,FHSS,46,5,-114.46239146544735,617305.7157127692,699405.9218040515,0
72,72,72,2,FHSS,30,4,-117.9850037642131,691986.07345862,580239.3979420433,0
73,73,73,2,FHSS,29,5,-93.95956326471762,696236.4288403521,688629.4689010418,0
74,74,74,2,FHSS,36,6,-112.16493685996232,661712.4943053318,737938.7876079109,0
75,75,75,2,FHSS,33,5,-107.2972603481018,720968.8045669117,684724.6857317933,0
76,76,76,2,FHSS,37,8,-108.62292977272512,721747.3014538421,707729.1312186681,0
77,77,77,2,FHSS,41,6,-95.99548673969836,698095.3145027095,689492.3821338671,0
78,78,78,2,FHSS,28,2,-110.54657806276388,674634.8090632546,733371.8342901915,0
79,79,79,2,FHSS,25,3,-111.4454750335289,667634.7615713156,642813.8199462885,0
80,80,80,2,FHSS,30,9,-114.90007868126716,764621.8320490755,675118.129085582,0
81,81,81,2,FHSS,37,8,-100.71067527613738,681639.2346130868,676644.9776896622,0
82,82,82,2,FHSS,30,4,-110.76182431039123,676620.2454673174,735199.3866755943,0
83,83,83,2,FHSS,34,5,-102.2567269311529,707037.6295577011,692272.1724201749,0
84,84,84,2,FHSS,30,4,-116.90138475513112,595439.6921072974,667936.0011796815,0
85,85,85,2,FHSS,37,3,-117.75008121671556,634131.6058011422,780192.7864594084,0
86,86,86,2,FHSS,43,5,-115.57390943276098,620310.2782924145,643916.5590259526,0
87,87,87,2,FHSS,32,3,-117.47583476273364,600165.4730252319,638019.8490886289,0
88,88,88,2,FHSS,32,3,-111.19754205967013,641985.1233826132,705206.2493632208,0
89,89,89,2,FHSS,39,6,-111.93779739826869,635646.7948397094,680898.1169809346,0
90,90,90,2,FHSS,35,6,-114.51644807238556,750286.6535225797,730149.1269083759,0
91,91,91,2,FHSS,28,2,-109.57011667608607,653336.9013006841,709818.3000526978,0
92,92,92,2,FHSS,26,2,-113.03633854036198,745014.5884015932,716320.445857549,0
93,93,93,2,FHSS,37,1,-101.09265848597371,675392.4379102121,682527.0973802818,0
94,94,94,2,FHSS,34,11,-110.754343875455,644291.122532791,704259.7963827192,0
95,95,95,2,FHSS,35,3,-110.17170197474562,730203.39315111,706989.3189454922,0
96,96,96,2,FHSS,37,9,-95.27710408818844,683167.8420688383,694405.7984633164,0
97,97,97,2,FHSS,36,7,-114.81813333990776,705125.1855531686,763603.1052747048,0
98,98,98,2,FHSS,44,4,-117.7796224509587,778484.7299384559,630758.452793897,0
99,99,99,2,FHSS,27,6,-95.1657023369646,685203.1894042625,682732.6423490245,0
100,100,100,2,FHSS,28,5,-111.02956225878457,726668.8117224077,721281.9516380783,0
101,101,101,2,FHSS,24,5,-101.22987188999818,675680.9281076827,697362.2592499473,0
102,102,102,2,FHSS,41,5,-117.719607036648,645553.2894267417,593002.2270786462,0
103,103,103,2,FHSS,34,4,-97.32187191995835,691997.390039728,679629.655364332,0
104,104,104,2,FHSS,31,6,-115.20091089529971,690480.8079752718,768658.6241121588,0
105,105,105,2,FHSS,28,5,-101.89931776444982,703990.6602966523,698417.9776950665,0
106,106,106,2,FHSS,36,8,-117.02574377416838,765395.8266881836,750957.7465288133,0
107,107,107,2,FHSS,32,1,-99.936388758977,692656.9873640974,676130.9655126922,0
108,108,108,2,FHSS,33,4,-101.47402056932604,690021.3044886492,673103.8764105398,0
109,109,109,2,FHSS,35,4,-113.06051505099744,633356.0099810028,715774.1761420907,0
110,110,110,2,FHSS,35,6,-116.59705219186722,619309.3662132362,750637.7111923775,0
111,111,111,2,FHSS,33,3,-117.1021256736418,674996.4796438735,591822.2089121426,0
112,112,112,2,FHSS,32,5,-113.3350730760111,674968.3571443588,627129.3409939513,0
113,113,113,2,FHSS,38,4,-112.77026982298923,637997.2425318025,720163.9161041706,0
114,114,114,2,FHSS,37,7,-114.48479184389473,623950.5178334928,721681.7038205431,0
115,115,115,2,FHSS,27,3,-109.3136200810265,696022.3352840343,729104.481893325,0
116,116,116,2,FHSS,39,6,-108.28934447020018,701900.437948049,655898.5254029372,0
117,117,117,2,FHSS,43,9,-95.13062698477567,695367.6654682191,694541.6027806124,0
118,118,118,2,FHSS,32,3,-116.07784010257424,611656.6553110306,729920.798824665,0
119,119,119,2,FHSS,25,3,-107.623994847233,657570.9503829301,698554.2381874676,0
120,120,120,2,FHSS,27,1,-107.595450675531,711402.299308869,664782.1277619365,0
121,121,121,2,FHSS,31,4,-109.77516447846168,726759.3419965185,709559.1785706055,0
122,122,122,2,FHSS,26,1,-117.67013188250756,764383.7197307955,615450.41087973,0
123,123,123,2,FHSS,46,2,-117.4949195513147,737775.0182031959,780589.0968060535,0
124,124,124,2,FHSS,36,6,-92.82139097733608,687991.9465759561,695267.8271712647,0
125,125,125,2,FHSS,25,3,-117.2091197502786,620930.1736645149,762105.2158316817,0
126,126,126,2,FHSS,34,4,-97.6590553927383,681574.6743850769,682395.2845914438,0
127,127,127,2,FHSS,41,8,-90.66484082599692,684757.2919062348,690078.5818418735,0
128,128,128,2,FHSS,35,5,-114.06913882118933,725646.4154671676,630019.7662270037,0
129,129,129,2,FHSS,43,6,-116.61695125591076,620724.126297654,752536.6421359717,0
130,130,130,2,FHSS,24,2,-114.59743117546958,622289.4475280718,658408.9737184431,0
131,131,131,2,FHSS,30,3,-116.87303202441284,629055.5825076639,614654.445530787,0
132,132,132,2,FHSS,40,8,-96.72908650900328,683612.0004128807,696872.585080802,0
133,133,133,2,FHSS,33,7,-115.71371414140836,632139.4807493023,750962.1949774484,0
134,134,134,2,FHSS,39,4,-103.87310584666426,668099.3513889387,692323.6300867447,0
135,135,135,2,FHSS,40,2,-111.680910913055,643188.3590719389,663791.800528786,0
136,136,136,2,FHSS,28,3,-113.28985271459908,639561.9345946795,728911.9482434395,0
137,137,137,2,FHSS,30,5,-114.73581253625696,697721.3987291262,614749.4311021053,0
138,138,138,2,FHSS,31,7,-109.88697806789772,663089.1490982214,655426.0826948467,0
139,139,139,2,FHSS,34,2,-111.88187332856184,742775.3857392932,698208.1922321287,0
140,140,140,2,FHSS,37,10,-114.08725000370998,748274.4677157801,652052.6852736593,0
141,141,141,2,FHSS,44,8,-110.84659440017812,655662.1136904974,655268.0310831415,0
142,142,142,2,FHSS,37,6,-117.8996756327412,796979.5332601309,700459.4793409932,0
143,143,143,2,FHSS,31,5,-109.7560493975034,671137.1855320749,727607.9449411002,0
144,144,144,2,FHSS,35,6,-110.12697498991344,688704.8892655189,645226.130681743,0
145,145,145,2,FHSS,33,8,-116.99283685509116,714051.942178261,783657.1868918987,0
146,146,146,2,FHSS,47,5,-113.6660709933389,751656.0191344629,712581.4188491907,0
147,147,147,2,FHSS,33,5,-105.6658386097543,711832.899751241,675397.9120132005,0
148,148,148,2,FHSS,34,1,-110.91966148212929,737668.4233168355,685531.0162062179,0
149,149,149,2,FHSS,35,8,-111.28211470601948,729700.4853769944,659003.8199653686,0
