,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,662,-111.63627115566736,662801.4789461812,644065.1154283746,0
1,1,1,CSS,868,726,-110.15464238798099,732125.8420740735,677548.2908553097,0
2,2,1,CSS,899,772,-112.03038505986387,692787.5309007438,744324.6220368736,0
3,3,1,CSS,927,734,-95.14385702983496,695818.9371338126,693986.1344732855,0
4,4,1,CSS,889,766,-115.86565326071596,619292.187850347,640384.4607602558,0
5,5,1,CSS,922,783,-117.4707363561927,710023.6436176733,588572.0690566885,0
6,6,1,CSS,837,704,-116.08783567634481,670357.3100327982,603728.7332956899,0
7,7,1,CSS,884,726,-110.11670681136313,733120.0255484671,695551.9063799354,0
8,8,1,CSS,886,746,-110.8570784192732,687638.3015213166,737443.8805270443,0
9,9,1,CSS,948,771,-109.52174697558742,668945.4987638539,725187.1912164177,0
10,10,1,CSS,861,725,-117.03539324753984,764258.0366515617,626316.7411793513,0
11,11,1,CSS,864,735,-111.41452569729654,703547.2586388633,640147.6039437971,0
12,12,1,CSS,928,795,-110.52114549664087,723053.5606975688,657685.4592946826,0
13,13,1,CSS,865,758,-115.93271764795912,774853.231175313,677844.143901688,0
14,14,1,CSS,865,737,-110.74175225644115,652152.1240190844,660059.1004414033,0
15,15,1,CSS,921,766,-109.54403634575651,656138.6592041549,664906.6128776376,0
16,16,1,CSS,885,751,-112.89912324646187,630521.4564716795,674270.9515687586,0
17,17,1,CSS,899,773,-115.16919776312571,748429.583794424,636947.3306953036,0
18,18,1,CSS,846,664,-96.14739902135025,683078.4669960791,695576.0558128359,0
19,19,1,CSS,877,748,-115.35086717464895,624312.1413789222,736994.0130075663,0
20,20,1,CSS,881,688,-105.38451562717167,708100.1195569034,706903.1261978343,0
21,21,1,CSS,875,705,-90.25021705357418,691747.692914165,685586.0851688909,0
22,22,1,CSS,854,730,-112.47500111672178,647756.1056160516,729636.3535559346,0
23,23,1,CSS,859,716,-116.69448887169665,783072.1892329591,680079.0008608963,0
24,24,1,CSS,875,675,-93.37798301463884,686240.6747561621,694999.4576849936,0
25,25,1,CSS,869,744,-115.34970243120983,631917.7129369547,632888.5893032075,0
26,26,1,CSS,886,690,-96.68717787050929,682728.0242257165,682794.0623898413,0
27,27,1,CSS,900,711,-91.78340024964956,690985.8576192944,694521.3339521949,0
28,28,1,CSS,849,716,-112.16030641166626,723066.3578665567,733977.1666330121,0
29,29,1,CSS,921,769,-112.72838083680438,740669.4448719941,719861.5576825022,0
30,30,1,CSS,952,782,-108.14024967605401,664744.5244983453,714460.3753291622,0
31,31,1,CSS,900,774,-117.80083680300308,624823.9484164082,774607.5968743756,0
32,32,1,CSS,925,742,-100.69327170048271,690896.0207503588,674569.4015242959,0
33,33,1,CSS,872,733,-112.45974218897175,746709.7561901391,697046.5099896691,0
34,34,1,CSS,845,733,-114.71160769179718,699704.9971359635,763613.9707792591,0
35,35,1,CSS,893,775,-114.05558827022975,666345.5251017234,754933.7361205866,0
36,36,1,CSS,910,721,-103.13727819929899,671495.8322907418,681067.9003196494,0
37,37,1,CSS,846,692,-110.28068398221843,717214.6988918951,724767.871401548,0
38,38,1,CSS,864,745,-115.88887523237025,724823.7006749058,767548.2933942185,0
39,39,1,CSS,878,760,-114.6027777973988,682301.4156351807,615772.5851431484,0
40,40,1,CSS,903,783,-115.55152384930727,623859.5158472017,739535.5152114142,0
41,41,1,CSS,892,717,-98.05174064442106,700081.318017238,686719.9674231537,0
