,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,692,-111.35389361180947,665333.1981672988,644571.7478196406,0
1,1,1,CSS,891,787,-117.37847502801128,664268.6685300161,590726.8436348314,0
2,2,1,CSS,889,772,-116.38799765844317,606989.5838901936,651167.9344023296,0
3,3,1,CSS,876,738,-114.27294981595648,681773.7844685233,618597.4141306179,0
4,4,1,CSS,876,761,-116.04030655364451,613788.5915351642,645800.3693054373,0
5,5,1,CSS,870,757,-116.43066385367717,765114.8170195455,638359.4476109238,0
6,6,1,CSS,940,815,-114.6098911574748,751396.2250066746,729907.495101162,0
7,7,1,CSS,873,745,-110.0779652418396,645469.7552871929,689176.5431478866,0
8,8,1,CSS,902,749,-112.87363800775537,661573.2991946345,743268.4922446597,0
9,9,1,CSS,938,738,-101.32402288081258,679951.1720613207,676458.5457582363,0
10,10,1,CSS,831,646,-81.00524781322609,689120.808010223,690929.6407740169,0
11,11,1,CSS,852,672,-99.85752227480322,680827.2244667823,678930.0071231462,0
12,12,1,CSS,866,752,-116.2065150671815,676136.0034718009,601424.0024910828,0
13,13,1,CSS,862,732,-111.10691143725958,646347.7973391638,665066.3816355554,0
14,14,1,CSS,900,766,-111.059399648982,655096.2710853277,654155.165084019,0
15,15,1,CSS,908,764,-115.7987180855539,754369.356898316,744080.0374404339,0
16,16,1,CSS,851,671,-104.15113797495326,677621.874007605,708233.1876052547,0
17,17,1,CSS,844,672,-105.93524311000604,664040.6324861425,699420.6745376239,0
18,18,1,CSS,888,779,-117.60714399921935,684032.3056931284,793825.7910428327,0
19,19,1,CSS,865,716,-109.1879407485692,728916.3093412312,692935.8194835302,0
20,20,1,CSS,895,757,-113.08069742119586,700000.8052582053,750590.3141458348,0
21,21,1,CSS,880,757,-115.04286601557544,625779.2888662372,644601.8493672924,0
22,22,1,CSS,847,723,-112.0968100435351,634343.0953855201,695820.7487951468,0
23,23,1,CSS,905,765,-114.63135086531128,648225.7095095252,751160.9949868113,0
24,24,1,CSS,872,740,-116.1157273132136,736921.024667226,763552.2920291059,0
25,25,1,CSS,868,663,-105.3307998609993,693322.1101398242,664273.2547073857,0
26,26,1,CSS,892,753,-115.16305383622804,656171.1607908555,617843.3560254512,0
27,27,1,CSS,877,678,-90.20671703086784,686499.7582172281,686032.4566164257,0
28,28,1,CSS,911,763,-111.30611166446133,642725.9551445039,669854.3418496774,0
29,29,1,CSS,897,749,-111.12483530420928,646811.7256183727,714759.018469707,0
30,30,1,CSS,860,700,-108.8032079936335,686079.1088690866,651613.7847762634,0
31,31,1,CSS,903,745,-111.69587132598497,711954.9759363882,641512.3314538441,0
32,32,1,CSS,948,794,-112.47667056291482,738448.7797108563,658592.2607111507,0
33,33,1,CSS,861,731,-111.54200831904932,653251.5227344964,726793.5565130367,0
34,34,1,CSS,856,724,-117.39976084792079,596983.5376362484,646065.6678771965,0
35,35,1,CSS,846,731,-114.04353059934121,753046.7975883046,717021.72628501,0
36,36,1,CSS,885,741,-112.38542797309691,652521.4149587484,645548.5300181991,0
37,37,1,CSS,893,771,-114.25360031536451,646404.1472571507,745986.1730302932,0
38,38,1,CSS,934,765,-111.13615740089804,642989.0128183109,671843.0269446427,0
39,39,1,CSS,885,737,-109.95067652984477,696614.248777379,732110.2913203884,0
