,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,707,-100.04871056782848,675572.7443765822,688867.6996901827,0
1,1,1,CSS,884,705,-100.80859667159066,698589.1921929689,677401.5840298173,0
2,2,1,CSS,918,785,-115.28688306721415,737401.2354412706,753472.3045434366,0
3,3,1,CSS,878,760,-114.80168241301206,699661.1368721852,614413.7074181281,0
4,4,1,CSS,927,773,-103.19820234030743,707948.7634061638,696651.8138802331,0
5,5,1,CSS,897,764,-114.23128531071637,689353.9009200656,760294.3769321054,0
6,6,1,CSS,850,687,-96.36883788579118,685743.5019449871,697702.2156589201,0
7,7,1,CSS,882,723,-108.14570887730102,698024.0525665638,655304.1665418331,0
8,8,1,CSS,954,804,-112.66285051247917,676852.5214679999,631586.1277891798,0
9,9,1,CSS,887,765,-117.06769896346816,595963.0021372567,659046.7719062929,0
10,10,1,CSS,874,765,-117.66340767126673,609582.9872623244,757977.8048340683,0
11,11,1,CSS,931,784,-113.27142559218555,640291.8659954185,649218.4975915925,0
12,12,1,CSS,867,745,-115.82319182371572,769967.009654199,716974.6817845266,0
13,13,1,CSS,868,707,-101.98464651293732,704296.1858740579,698239.975573677,0
14,14,1,CSS,929,785,-102.27570659469674,700683.8645038034,703310.7679993844,0
15,15,1,CSS,943,808,-111.90374240631665,646818.4287122627,655858.2358719157,0
16,16,1,CSS,973,806,-103.00533679861367,693708.4416393338,670426.6513158564,0
17,17,1,CSS,886,681,-88.6441174623028,691184.2663710944,686134.5724288311,0
18,18,1,CSS,890,785,-116.29953487870384,747598.2720057956,620828.2103564412,0
19,19,1,CSS,910,720,-98.2352856250476,685005.7826356197,699751.1645694051,0
20,20,1,CSS,944,759,-100.85247577689385,704396.5533024529,691904.6888414294,0
21,21,1,CSS,907,774,-114.9554792788278,674888.1017413621,613745.3883725841,0
22,22,1,CSS,904,702,-85.7974122790906,687175.2974965007,690896.852983361,0
23,23,1,CSS,877,708,-103.97690214551164,667694.422871193,687910.6477183885,0
24,24,1,CSS,871,696,-88.84161177344407,692392.0615083337,687036.4560213799,0
25,25,1,CSS,886,688,-92.2203114168382,683904.693095184,688269.616677493,0
26,26,1,CSS,908,779,-115.96967397411703,770510.4883718375,659070.0862422956,0
27,27,1,CSS,856,738,-115.71662488177856,617750.7758823305,645386.8258623105,0
28,28,1,CSS,872,754,-112.1109874689451,677279.6049920536,743599.9121337776,0
29,29,1,CSS,894,718,-99.01768125227194,683824.3914961405,678454.2030143979,0
30,30,1,CSS,874,693,-96.75985854642008,697819.946912833,685025.9948604702,0
31,31,1,CSS,914,761,-112.18783301343211,708492.688960668,742084.9603507448,0
32,32,1,CSS,914,740,-106.94366741484357,688897.3009808835,720037.8664407243,0
33,33,1,CSS,898,764,-114.34845886091327,645428.7632945521,746221.4339146973,0
34,34,1,CSS,868,758,-114.3520486526111,641534.2683286127,635801.7697471132,0
35,35,1,CSS,897,766,-115.2949644564469,764059.00336887,718506.0540405695,0
36,36,1,CSS,943,744,-98.89973006892961,700304.3265649718,684068.3262168791,0
37,37,1,CSS,937,802,-112.50558645820735,666735.8789110486,635906.3588617145,0
38,38,1,CSS,885,774,-116.32671064127277,707073.4992897945,600934.0468630377,0
39,39,1,CSS,917,778,-117.56052183335981,785610.8741527478,649911.1165339734,0
40,40,1,CSS,902,758,-112.22757720482511,639548.9911061674,663309.4276665116,0
41,41,1,CSS,880,709,-102.95076576988302,670643.5238911347,694093.3510999081,0
42,42,1,CSS,892,713,-104.43115160097031,668776.9068202581,679393.8560637687,0
43,43,1,CSS,901,752,-108.89512269025437,705309.8036986627,724307.3381627847,0
44,44,1,CSS,931,769,-103.67811259250828,687372.8331581247,668477.730775764,0
45,45,1,CSS,876,715,-101.07101346482011,704986.797900771,689110.8066586874,0
46,46,1,CSS,909,750,-104.97432831681652,713816.7536482585,690160.0821105067,0
47,47,1,CSS,879,761,-115.7478478125937,754719.8922673316,635940.4476667047,0
48,48,1,CSS,936,784,-108.65325928373758,666178.5200211138,718584.9897184743,0
49,49,1,CSS,889,712,-98.72858910386677,677522.4024162474,689837.3589439014,0
50,50,2,CSS,251,220,-117.5303061700678,789625.1384237176,715808.0100809425,0
51,51,2,CSS,242,191,-89.09502695259263,686980.6481165717,686330.196245785,0
52,52,2,CSS,248,225,-111.89483544005799,743373.7496185615,694092.1810406839,0
53,53,2,CSS,257,223,-116.18887457987589,707402.8275810794,776371.5369321918,0
54,54,2,CSS,257,207,-102.58248184168887,671327.7977929176,685321.8792046036,0
55,55,2,CSS,245,221,-114.8579112693483,624480.8083807345,649556.3313623811,0
56,56,2,CSS,242,220,-117.69007916042597,768385.9706710137,619374.6503041632,0
57,57,2,CSS,261,232,-114.5952400317183,701376.0924633056,762352.810530022,0
58,58,2,CSS,249,190,-91.89154376949747,684110.7030186756,690517.1380386859,0
59,59,2,CSS,229,209,-113.69980741141231,756080.6388504194,688477.776992871,0
60,60,2,CSS,255,222,-109.00216997142871,723692.386255186,671189.8673652583,0
61,61,2,CSS,193,160,-105.43530684115382,709929.4265659556,704966.0678821971,0
62,62,2,CSS,274,229,-107.50826966592332,708151.6957795958,716193.7982292403,0
63,63,2,CSS,244,226,-114.15124312534621,721164.9157909777,752055.9570122648,0
64,64,2,CSS,256,213,-103.14453451658541,672817.0362272976,678647.44956771,0
65,65,2,CSS,259,233,-114.7551322446358,627909.8683801868,732841.2222455554,0
66,66,2,CSS,264,240,-117.52498859399341,783499.6719654055,732699.0548556724,0
67,67,2,CSS,246,196,-101.49990497774522,685087.6644680359,673625.0757270171,0
68,68,2,CSS,257,232,-116.20095288866804,714136.2981304026,774830.3337388707,0
69,69,2,CSS,259,231,-113.32714069695768,625535.5908671354,689150.3847289905,0
70,70,2,CSS,250,212,-107.90728724417879,715602.7091733699,711441.6913657668,0
71,71,2,CSS,263,217,-104.05948471434722,700855.2191252093,708172.3290269601,0
72,72,2,CSS,272,223,-104.46992236845469,688296.6825347118,666398.2854740901,0
73,73,2,CSS,274,220,-108.8294216512156,698234.4214620391,652389.4577874008,0
74,74,2,CSS,255,206,-97.39606641400164,686148.9346194445,699079.8597529783,0
75,75,2,CSS,260,203,-95.44882616992754,684333.1321240246,683029.890903304,0
76,76,2,CSS,250,226,-117.8948551750768,616108.0937284983,609995.8210382366,0
77,77,2,CSS,250,225,-116.40946507260551,699187.2466232101,598850.7608845171,0
78,78,2,CSS,234,187,-96.05098878245771,680693.8289218561,690047.3643819328,0
79,79,2,CSS,285,236,-90.30490501839986,686586.347058106,692927.5358771915,0
80,80,2,CSS,267,236,-112.76677405121909,726365.4699471963,642287.8037209339,0
81,81,2,CSS,290,260,-116.68648012763407,624118.1683737993,757086.905026847,0
82,82,2,CSS,263,228,-106.83724936977995,662401.897031204,703051.5852490837,0
83,83,2,CSS,253,225,-115.81396490218057,768625.8110923142,658448.8266364608,0
84,84,2,CSS,247,210,-107.94457759447016,655232.2181394887,685768.3458024086,0
85,85,2,CSS,223,203,-113.52446137451567,721143.0087299986,746532.5485306168,0
86,86,2,CSS,225,185,-96.32541087927711,690795.530207173,698325.0377510589,0
87,87,2,CSS,257,198,-86.37374370457151,689062.1858483658,692258.2967215206,0
88,88,2,CSS,247,195,-94.03147721366966,687644.5211972762,682712.8764639919,0
89,89,2,CSS,263,247,-116.36302843911011,621184.2650031911,749023.1204281052,0
90,90,2,CSS,249,225,-117.10840892476602,720391.7989886538,783142.6908652651,0
91,91,2,CSS,223,203,-115.65471191053993,665415.9508045819,609427.0547354982,0
92,92,2,CSS,276,235,-106.10257977394512,671984.992687952,667745.2725192211,0
93,93,2,CSS,261,231,-114.98157375929105,614443.9445135659,670651.6068995404,0
94,94,2,CSS,267,234,-109.85973515133323,720574.985555654,659999.0034190346,0
95,95,2,CSS,245,204,-107.39622575661252,706599.8398855681,716721.4592292472,0
96,96,2,CSS,254,212,-108.27294969150354,675126.2621612652,722124.893634054,0
97,97,2,CSS,247,197,-84.32905992578537,687315.6744826976,690276.140502923,0
98,98,2,CSS,257,223,-108.76410073258228,726432.0173544058,681909.7342878641,0
99,99,2,CSS,272,233,-106.95745481549966,713350.2412261552,670223.3740960924,0
100,100,2,CSS,229,200,-116.21138150982821,609626.732053228,728924.1014791563,0
101,101,2,CSS,245,208,-107.60668611131862,662734.2853790921,708939.8387993806,0
102,102,2,CSS,257,226,-115.89733062143122,642536.8418318533,761359.9515565889,0
103,103,2,CSS,232,215,-114.0565221139459,627439.0506448388,720807.8188873185,0
104,104,2,CSS,262,219,-102.9774013766678,707380.991984345,696726.9862572234,0
105,105,2,CSS,257,228,-111.74378138824102,708916.9793846932,639882.0416840222,0
106,106,2,CSS,257,211,-91.04638880582705,684908.4356768659,687446.5015332627,0
107,107,2,CSS,269,225,-111.66800841600738,741335.2599312384,680005.5719160491,0
108,108,2,CSS,260,243,-115.60650606558775,643832.0031429201,758828.4028307274,0
109,109,2,CSS,261,223,-115.32704526941208,767036.3943905449,710404.7021552452,0
110,110,2,CSS,246,206,-99.8404053659574,683410.92117617,701527.4983786964,0
111,111,2,CSS,240,214,-115.78878833891105,774076.8264592974,694261.4991197541,0
112,112,2,CSS,239,210,-117.18716345245656,596717.0179745288,652919.9000819694,0
113,113,2,CSS,259,228,-112.57283599909135,666723.4565605525,743400.6354417835,0
114,114,2,CSS,262,235,-114.52333193234165,678367.1627491537,616940.4186427655,0
115,115,2,CSS,264,221,-106.87158086009833,663398.398131232,705100.7426119517,0
116,116,2,CSS,248,226,-117.47640877501382,683365.5566482753,586597.241350316,0
117,117,2,CSS,226,203,-117.57402200074156,731800.7801613451,784550.0198127173,0
118,118,2,CSS,271,248,-115.99286005115539,696429.0071321056,602874.4104706225,0
119,119,2,CSS,271,224,-90.97148229304939,692752.50199307,685867.831661238,0
120,120,2,CSS,219,183,-102.3920869828244,678694.2711852336,674777.7660650859,0
121,121,2,CSS,263,240,-117.23187151214506,721395.7800375727,784297.435197221,0
122,122,2,CSS,234,212,-113.2655392205085,708679.4834439211,628984.2166318202,0
123,123,2,CSS,267,217,-96.51886736612391,683471.5707794788,682353.5882572973,0
124,124,2,CSS,268,226,-108.38903776774579,701868.0047234233,655446.370871772,0
125,125,2,CSS,269,236,-117.0612159848701,728236.1436640898,599229.3957765586,0
126,126,2,CSS,268,239,-117.43550116098464,777626.487517567,741620.1980944856,0
127,127,2,CSS,226,202,-113.70552255109965,700322.0796869658,623589.1630650689,0
128,128,2,CSS,229,194,-76.68028506551009,688684.1688713044,688815.3707879088,0
129,129,2,CSS,253,212,-109.42186959757856,730071.1134779464,686783.0999377085,0
130,130,2,CSS,265,235,-114.63324814358657,684714.518224101,763503.1077540857,0
131,131,2,CSS,279,237,-112.26482050219485,675300.0521606741,744143.7437325073,0
132,132,2,CSS,235,211,-111.83646014194085,724941.6091351262,649009.3189884458,0
133,133,2,CSS,254,230,-112.54180688291234,637790.7030383141,662198.2443847483,0
134,134,2,CSS,276,220,-97.6451782134171,682141.245338451,681833.0056474964,0
135,135,2,CSS,250,217,-113.23246220134422,741595.3984638421,653788.8466332552,0
136,136,2,CSS,280,256,-117.85888816847682,605580.8688458119,756911.1051175324,0
137,137,2,CSS,260,230,-113.99928874427313,689876.6280115615,620397.3769259332,0
138,138,2,CSS,251,233,-117.41839288541439,609629.736735137,753453.2557202607,0
139,139,2,CSS,280,228,-101.48751280543476,673217.7362346252,687197.0567181223,0
140,140,2,CSS,230,202,-112.73674687740359,637860.0665957162,719477.9259169515,0
141,141,2,CSS,260,233,-112.45106086686701,734302.0687629473,725736.8545361655,0
142,142,2,CSS,244,209,-107.90850181954522,655234.6364710485,687497.6776757503,0
143,143,2,CSS,266,239,-113.12549237276349,671795.5270281235,749283.4975526442,0
144,144,2,CSS,225,198,-107.80513354773063,655799.7089648079,693206.6877185502,0
145,145,2,CSS,249,216,-106.7701033182621,701149.3473536189,717046.518677955,0
146,146,2,CSS,254,215,-110.91280503275772,653456.3634778663,657047.4422357663,0
147,147,2,CSS,243,231,-117.57689698777261,605976.469748663,627007.5579593522,0
148,148,2,CSS,246,205,-101.07763290088694,693929.608742286,704332.39288087,0
149,149,2,CSS,265,242,-117.47115538936544,632236.3272908346,774999.8429184607,0
