,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,661,-110.42892072787741,734850.8561485582,684061.1015113398,0
1,1,1,CSS,931,738,-90.58569713618084,693939.8498496127,690503.2652633265,0
2,2,1,CSS,857,737,-116.48963482728647,714985.320919972,601108.8816085611,0
3,3,1,CSS,910,762,-116.24158303755439,778680.1414277158,693037.4904435222,0
4,4,1,CSS,898,768,-117.42280428706363,611834.1277419127,756186.1916413535,0
5,5,1,CSS,857,735,-114.28557579258307,618557.4902252508,681198.7700595312,0
6,6,1,CSS,903,777,-115.8032159343552,661904.7489676189,609042.0557257578,0
7,7,1,CSS,851,717,-114.6942666942926,614947.3467856109,696107.8548789558,0
8,8,1,CSS,890,759,-116.52131949598606,773366.561944072,651140.1624028349,0
9,9,1,CSS,907,755,-114.75216084786612,672141.7697614238,762667.1944853512,0
10,10,1,CSS,865,682,-82.69293152941601,688553.3491376815,691081.3900027856,0
11,11,1,CSS,905,736,-109.35070963784585,720832.0353816176,714825.3460636041,0
12,12,1,CSS,841,693,-109.90097349088482,647146.466304605,681195.8957256495,0
13,13,1,CSS,879,687,-100.67790132773553,698168.1595478245,701452.7811838854,0
14,14,1,CSS,898,756,-113.79219964396498,756376.3320047566,696957.3681143066,0
15,15,1,CSS,869,685,-101.56250067791322,673012.544542058,687717.9686629429,0
16,16,1,CSS,889,787,-116.7322107646884,594893.5276624246,687611.2970459316,0
17,17,1,CSS,797,665,-115.39273807210495,616167.1967550426,724056.918073948,0
18,18,1,CSS,897,747,-111.63857646591715,729859.5153680905,655799.9720625178,0
19,19,1,CSS,881,701,-108.50508655880407,671789.8240490947,657259.6297774629,0
20,20,1,CSS,866,678,-98.34440686597709,682474.8632932077,698434.8137847923,0
21,21,1,CSS,935,745,-107.85124816659739,708925.4043186672,661562.704940508,0
22,22,1,CSS,861,664,-99.17978191687766,677087.6468779515,691680.1626959905,0
23,23,1,CSS,874,686,-96.54240735271884,684037.0578426997,696938.7524151688,0
24,24,1,CSS,889,737,-112.37431022322518,696368.8472469264,746226.0335390765,0
25,25,1,CSS,843,719,-115.43507883143212,679865.1015501689,770270.0590014453,0
26,26,1,CSS,854,728,-117.47152469017851,779307.9206957421,639272.8128586676,0
27,27,1,CSS,925,732,-93.72012170715442,692472.0472990037,695352.0052139477,0
28,28,1,CSS,886,764,-114.95621324497228,633910.679558998,742861.1365926699,0
29,29,1,CSS,863,719,-114.27311054751829,736572.8813887951,636036.5145333522,0
30,30,1,CSS,901,781,-116.610859726737,618107.1614408835,629358.541317685,0
31,31,1,CSS,827,662,-107.67223460056023,710647.9240983907,715074.9421138911,0
32,32,1,CSS,905,709,-105.43854678366054,683696.3133092135,664295.2062665063,0
33,33,1,CSS,881,749,-112.94115402916867,633231.3821710189,665390.0728210827,0
34,34,1,CSS,872,733,-112.76079851045543,695447.0079225057,629872.238526582,0
35,35,1,CSS,904,766,-112.9758850914281,672762.9269363261,630368.8942396971,0
36,36,1,CSS,863,691,-106.04814653516252,671598.7408019275,668288.4069733691,0
37,37,1,CSS,918,777,-111.55054577241299,663617.6827411922,644189.4253164058,0
38,38,1,CSS,897,779,-117.98027167937514,780307.2360705606,749825.8777573534,0
39,39,1,CSS,923,775,-113.33178322063836,659143.5334085366,745699.3664388724,0
40,40,1,CSS,865,717,-114.31954336058018,760189.0692441573,700277.1737433927,0
41,41,1,CSS,902,770,-116.28860064585342,657074.2902119014,605605.5473207732,0
42,42,1,CSS,893,743,-110.71571885884941,642309.11549714,685200.9300454129,0
43,43,1,CSS,856,738,-116.90575774923536,697828.8588304705,785485.3603631041,0
44,44,1,CSS,884,690,-94.64922272549595,682734.2982260621,686133.5411802686,0
