,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,749,-115.85186519600384,659806.7754235056,609282.1310511259,0
1,1,1,CSS,847,663,-97.47461198071008,684968.2807789472,680121.7301905422,0
2,2,1,CSS,896,784,-117.47944899355517,642776.85708504,781279.9343714151,0
3,3,1,CSS,911,776,-115.8146138978255,648933.4415210418,764219.3604171685,0
4,4,1,CSS,889,765,-117.03577119512107,778254.6199707527,648293.9769790926,0
5,5,1,CSS,893,712,-105.69908085257788,693297.1802856112,663154.999754039,0
6,6,1,CSS,912,733,-100.2388973159346,677833.4333817583,681266.1817920252,0
7,7,1,CSS,854,744,-117.97199928854067,591947.8062318854,640519.8899164625,0
8,8,1,CSS,900,776,-116.97275228945165,742000.0913797879,771143.0190089947,0
9,9,1,CSS,867,722,-109.24997875253744,677038.7799633892,651428.7073877999,0
10,10,1,CSS,857,735,-115.50283245908395,667563.814558877,768507.4343920625,0
11,11,1,CSS,912,743,-102.46154376036294,672340.0553535476,682863.7610889695,0
12,12,1,CSS,877,729,-117.18278841710375,651966.5152019955,597152.1621233498,0
13,13,1,CSS,889,767,-117.93493850686468,766159.1999994763,612611.9035361909,0
14,14,1,CSS,889,762,-113.29785354617667,699650.427723114,752243.0589422632,0
15,15,1,CSS,869,724,-110.25329665040123,732842.6512107444,678269.7478872661,0
16,16,1,CSS,878,767,-117.20721210882823,788919.8602250227,681184.26482618,0
17,17,1,CSS,878,743,-113.500021465141,646432.0439055632,640435.0848981178,0
18,18,1,CSS,870,676,-96.16937077244785,693242.0160447855,681421.7339565303,0
19,19,1,CSS,884,754,-112.55871872866754,642578.9723172624,654407.6245045747,0
20,20,1,CSS,925,764,-111.35136294126707,640181.1384115801,676557.5624926466,0
21,21,1,CSS,900,780,-116.9251967460392,694590.4404989169,785930.6437948071,0
22,22,1,CSS,886,721,-108.06264538361343,723445.6331531786,681950.3271098924,0
23,23,1,CSS,907,695,-106.82128759327296,670597.5283838869,665783.6494993726,0
24,24,1,CSS,921,759,-116.5991165905807,699035.5368459445,596812.7473967135,0
25,25,1,CSS,890,746,-112.6287662817121,737931.6662095434,655947.5295478053,0
26,26,1,CSS,900,726,-106.45108240418374,717784.1730456352,695122.8302136352,0
27,27,1,CSS,825,705,-115.07161978072679,766358.4678793864,676137.865800995,0
28,28,1,CSS,923,783,-116.71876780079376,655224.3733319324,777390.8060629033,0
29,29,1,CSS,908,762,-113.03431516660774,627710.9793572243,686726.3449511575,0
30,30,1,CSS,878,713,-108.53216415782482,657398.6182003516,707517.1046815903,0
31,31,1,CSS,916,716,-95.53310537038746,695511.3370254227,694942.035213706,0
32,32,1,CSS,870,674,-102.49471853871765,674586.9260250018,678590.0197592092,0
33,33,1,CSS,908,741,-105.17026565939445,703740.3020883133,709865.5210843812,0
34,34,1,CSS,890,760,-116.7291675303868,606806.0185655899,643509.4917417418,0
35,35,1,CSS,895,756,-117.60074534909714,642687.0633483209,782857.0211345811,0
36,36,1,CSS,918,786,-114.8740170101268,626602.0869212332,732780.6903325726,0
37,37,1,CSS,878,712,-108.02782994663977,696429.2051580464,655424.6886415166,0
38,38,1,CSS,879,745,-115.04429783882753,707585.0831624817,613723.784739075,0
39,39,1,CSS,891,714,-111.23822561795134,663733.551896384,732572.2037447728,0
40,40,1,CSS,878,743,-117.67160617702689,794537.2727022488,695992.0294875181,0
41,41,1,CSS,884,758,-115.09176443607669,731065.2871276176,755670.7628691894,0
42,42,1,CSS,885,738,-116.27234468713272,726686.2390711842,770955.0174946444,0
43,43,1,CSS,854,664,-84.2778667886754,691639.2419045493,689748.009898164,0
44,44,1,CSS,836,707,-113.38861333145059,746766.5591882091,660279.5910130717,0
45,45,1,CSS,858,672,-101.91071260190795,690358.2666311298,706544.7799820649,0
46,46,1,CSS,871,668,-97.63403342221663,696597.7348716864,681772.7050832064,0
47,47,1,CSS,891,756,-113.92521280964971,727477.5752552539,632547.3081004391,0
48,48,1,CSS,923,717,-87.30851610674392,692546.0091673284,690024.7569367544,0
49,49,1,CSS,900,774,-116.50153033580901,615880.3564972047,744798.134732441,0
50,50,2,CSS,272,238,-116.33699617369865,669299.7850386858,777473.338912052,0
51,51,2,CSS,278,255,-115.92903453000281,692401.3395318581,603277.8305361279,0
52,52,2,CSS,274,240,-113.10883896575143,751607.2561561201,685984.7238435209,0
53,53,2,CSS,242,200,-105.99802310288001,716293.010772009,683750.8294949534,0
54,54,2,CSS,245,203,-107.85859411448445,659616.4287099836,672961.6656509029,0
55,55,2,CSS,269,232,-104.59616195437418,712724.4843498346,691132.7894735328,0
56,56,2,CSS,293,263,-112.01384747367717,740322.8148239618,668834.565514183,0
57,57,2,CSS,275,240,-114.4856552744821,755200.3247634738,657799.3427985181,0
58,58,2,CSS,279,214,-93.9667293776685,691205.2665701607,696048.4558176405,0
59,59,2,CSS,253,219,-107.47514656903492,659442.94207192,676670.1639719306,0
60,60,2,CSS,228,208,-117.4987195273448,587670.5687808084,671783.3785116661,0
61,61,2,CSS,262,208,-103.51754742664718,668942.2803141925,686703.3303689457,0
62,62,2,CSS,255,204,-101.9147318797906,691496.7135278631,672370.2789477806,0
63,63,2,CSS,245,202,-104.32336380833175,682034.0440951412,710830.4461352875,0
64,64,2,CSS,236,214,-110.41108507115747,688788.4455607638,735066.6106999223,0
65,65,2,CSS,241,217,-117.50372350646998,708677.015856595,790914.5012807198,0
66,66,2,CSS,258,231,-117.00152470018736,785255.1972451359,671455.1669061577,0
67,67,2,CSS,237,196,-100.7822883220772,692887.4972055523,704073.8597298732,0
68,68,2,CSS,259,225,-116.24010785603215,680395.8736831505,778282.5234870851,0
69,69,2,CSS,244,223,-113.64709607574095,646955.1727333264,638523.0655404731,0
70,70,2,CSS,260,236,-112.77681512774319,660860.5434805754,636690.9751774105,0
71,71,2,CSS,223,180,-108.20087607311706,722956.6752148614,700723.285896521,0
72,72,2,CSS,258,226,-112.73810322696053,687868.4191554536,629743.1553214701,0
73,73,2,CSS,238,185,-98.2141445272801,700570.8631969392,690492.1806808786,0
74,74,2,CSS,253,209,-105.51118636217609,714860.265588221,684216.2037475338,0
75,75,2,CSS,257,225,-111.31704366657131,653456.5691342987,653694.1659089173,0
76,76,2,CSS,252,230,-113.25251507213413,653143.0831006449,637495.0756042926,0
77,77,2,CSS,293,255,-114.83073733219078,613518.8488639387,692326.7062199834,0
78,78,2,CSS,263,235,-112.77247167893367,645138.8441497176,649026.4404321401,0
79,79,2,CSS,255,224,-115.13011526401587,765159.0462751575,668387.2008201239,0
80,80,2,CSS,236,214,-114.08199546319256,755309.714200571,666782.8374728193,0
81,81,2,CSS,247,205,-104.61816470911432,667104.6157263375,682221.8403400831,0
82,82,2,CSS,261,235,-117.26718729631267,591412.6024185558,666946.7841998975,0
83,83,2,CSS,247,191,-98.71376976294582,684765.4619495679,700340.6580940892,0
84,84,2,CSS,244,207,-110.78689259649173,641747.6730986979,688198.1818050417,0
85,85,2,CSS,269,242,-113.49528329794921,740716.7106424874,729522.4110055045,0
86,86,2,CSS,292,252,-111.48019532209862,704951.5795688538,640164.4088157747,0
87,87,2,CSS,234,197,-107.76924172592499,663264.8933397785,710649.8956508292,0
88,88,2,CSS,232,215,-116.59493410505792,782424.2084824428,692106.9813640306,0
89,89,2,CSS,255,191,-99.67057461060348,692996.747677547,676646.123758619,0
90,90,2,CSS,241,220,-114.08506100796765,732951.4963457229,634983.7327672957,0
91,91,2,CSS,262,208,-105.41660475430906,667364.9259318964,676216.7670922142,0
92,92,2,CSS,242,205,-108.6902614090876,653156.1138951735,680011.3219236721,0
93,93,2,CSS,238,218,-117.72866187875351,696295.5967432144,795213.4873653302,0
94,94,2,CSS,243,215,-116.32278301929281,613547.1143494652,640651.92270592,0
95,95,2,CSS,234,202,-109.51613188534155,709341.6801335056,725457.4370845109,0
96,96,2,CSS,242,180,-94.27770237896397,684111.5942707311,694175.5307127859,0
97,97,2,CSS,231,190,-100.9453315401891,685740.6829306389,674501.2188485485,0
98,98,2,CSS,260,214,-104.14764856127593,671051.4247151832,676929.4906508438,0
99,99,2,CSS,246,221,-117.76355729167972,721686.9393622761,790853.1863946508,0
100,100,2,CSS,287,268,-116.9798204714244,784601.7930350297,709406.8476027664,0
101,101,2,CSS,227,204,-115.24060130165253,743319.1786322867,748002.0165999825,0
102,102,2,CSS,272,200,-83.8647291479441,691328.9103025971,690380.2277720973,0
103,103,2,CSS,257,230,-116.41157855493208,615613.0627440372,635982.216295403,0
104,104,2,CSS,277,255,-116.34738962822325,629391.7894586927,621759.8265911505,0
105,105,2,CSS,241,208,-116.34573896099752,717369.579218763,775400.5148584531,0
106,106,2,CSS,236,214,-116.79519155121193,713914.7798300094,781426.7632136428,0
107,107,2,CSS,253,211,-106.91639155397516,678995.5645923133,718114.8884049463,0
108,108,2,CSS,230,198,-117.35338433564732,733362.949465441,597873.1208667434,0
109,109,2,CSS,263,233,-116.45000209709536,727740.5920522825,772509.6069657198,0
110,110,2,CSS,245,216,-114.65821304679184,727102.9425773235,625202.0487969023,0
111,111,2,CSS,266,234,-115.39601192153714,621333.0255775093,645418.5629445374,0
112,112,2,CSS,247,219,-117.43570744258872,789452.6328803097,667051.585756698,0
113,113,2,CSS,280,248,-111.91025204373999,700490.475258602,636292.5448384078,0
114,114,2,CSS,220,200,-116.1167013683446,646797.6758683376,612339.7501011718,0
115,115,2,CSS,282,245,-110.0782653620323,663554.4443837247,653879.8878917049,0
116,116,2,CSS,283,254,-116.25041505831535,698929.2909868314,600485.2863828494,0
117,117,2,CSS,250,205,-106.50757482468651,660362.9193064993,691610.6198058993,0
118,118,2,CSS,253,233,-112.65463696250197,714057.0202326672,635676.5685066454,0
119,119,2,CSS,254,236,-114.71248031073719,620893.7483206469,659103.2253839746,0
120,120,2,CSS,242,223,-115.70264759461665,661795.5072571418,610114.2655159754,0
121,121,2,CSS,226,186,-109.08830267263845,654320.9216051862,671915.276336331,0
122,122,2,CSS,228,203,-116.02750237964275,663997.9373487353,772791.9175663228,0
123,123,2,CSS,284,248,-111.9030278269872,643184.1051093338,661082.4700270348,0
124,124,2,CSS,261,235,-114.53262127308548,755953.0292336914,720356.3835514394,0
125,125,2,CSS,255,218,-115.40836375920733,608309.5490826617,692759.4414639847,0
126,126,2,CSS,237,208,-113.23437096956246,655404.3384306349,742678.7313021279,0
127,127,2,CSS,246,198,-107.4120504306514,698470.7184954131,720443.8880173623,0
128,128,2,CSS,267,230,-115.47787793347084,721380.5477037455,764729.7460973314,0
129,129,2,CSS,244,201,-107.60078998098193,677553.449045568,720248.2861181096,0
130,130,2,CSS,264,242,-117.47060402429366,590203.1736103813,662009.2578498073,0
131,131,2,CSS,256,223,-111.42901793374477,739552.1811339463,700427.2535797515,0
132,132,2,CSS,257,204,-105.71841175732797,715857.6608873132,692274.0014901971,0
133,133,2,CSS,242,206,-111.42140093936489,687746.315941188,740676.0605081946,0
134,134,2,CSS,232,207,-114.2180445094622,634735.6823544394,644469.140276833,0
