,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,695,-108.18597452379696,654802.8925772407,696571.0378532992,0
1,1,1,CSS,870,684,-93.17661441626134,689397.9878918492,683133.1626036797,0
2,2,1,CSS,882,760,-113.66989228845559,665434.0245317456,751381.1421775175,0
3,3,1,CSS,943,730,-105.50306258854991,664995.4628898795,698201.4364884584,0
4,4,1,CSS,878,688,-103.9260464499325,668470.1156702241,694872.1002230676,0
5,5,1,CSS,879,678,-94.03574654211346,682887.4653203272,687070.9152455416,0
6,6,1,CSS,835,677,-103.39826077919633,670425.3150469868,696779.4455114643,0
7,7,1,CSS,915,769,-117.38325041766316,694018.8626353351,587622.6078545813,0
8,8,1,CSS,901,758,-114.41436099705109,756995.4599665727,715355.7386387007,0
9,9,1,CSS,901,769,-115.16915619375715,623500.19023194,732900.4849409944,0
10,10,1,CSS,915,780,-115.06062539630287,614871.365074266,712335.139278281,0
11,11,1,CSS,870,746,-112.42030035738715,680861.8201641402,746315.7533805179,0
12,12,1,CSS,883,730,-113.43969463319624,674390.0860318192,626469.4957386566,0
13,13,1,CSS,883,751,-112.8345389666031,653046.6235803812,737580.0458695029,0
14,14,1,CSS,918,781,-114.56843760257064,701825.2547109321,762046.6819876321,0
15,15,1,CSS,899,742,-109.94958971280278,652326.3501929654,711757.7186378469,0
16,16,1,CSS,851,733,-116.39269689458223,764078.5341072796,741271.5746892123,0
17,17,1,CSS,878,739,-115.98292820329766,626599.0740276098,629617.378369114,0
18,18,1,CSS,882,737,-116.82614223181284,613454.4930397104,631421.3839999328,0
19,19,1,CSS,911,790,-117.95720615686145,602529.5470849947,754989.9491085606,0
20,20,1,CSS,938,797,-114.51776783298956,652893.0951848376,752920.9483090657,0
21,21,1,CSS,886,728,-109.92466961828846,651809.2536618601,710624.9038296435,0
22,22,1,CSS,905,783,-115.82345860028414,632753.2537055925,752967.0566241008,0
23,23,1,CSS,903,771,-116.97435061884278,786616.6331309628,689937.5879355677,0
24,24,1,CSS,922,727,-101.35347291261577,678326.2188646812,677743.4191024587,0
25,25,1,CSS,885,722,-102.01409825618676,674306.3477248421,680843.2029076952,0
26,26,1,CSS,886,753,-114.30859431851263,711341.3220598553,621339.2818819365,0
27,27,1,CSS,901,769,-113.26706892851706,626617.5443166087,680407.1300694083,0
