,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,674,-115.84508595530315,768553.3450477666,657439.8672260292,0
1,1,1,CSS,885,717,-109.99763315003601,730265.2877996735,704458.5080860308,0
2,2,1,CSS,881,722,-105.96019847945908,708497.5860181769,709002.7831222189,0
3,3,1,CSS,943,745,-100.20405024882977,677801.2738111418,681411.5623479477,0
4,4,1,CSS,887,753,-115.9532167553154,632664.136149047,624225.6229421819,0
5,5,1,CSS,895,716,-108.85881696163798,672152.7705441688,655345.7982642483,0
6,6,1,CSS,867,698,-98.65402762343624,686982.0610001851,700952.7435656532,0
7,7,1,CSS,892,778,-116.20221955045963,775165.3884939317,665825.1033344057,0
8,8,1,CSS,887,729,-108.29500598762158,702236.2632123654,722821.3747219157,0
9,9,1,CSS,940,790,-113.13837682266006,628211.8434637267,676712.3064346637,0
10,10,1,CSS,848,742,-116.1825608786572,698945.9129165785,777634.9780526323,0
11,11,1,CSS,867,731,-112.60829813271002,746815.8417414089,702154.9574511645,0
12,12,1,CSS,924,827,-117.76263912552938,789917.5442866824,724458.0032416699,0
13,13,1,CSS,882,704,-96.36729190510303,681679.7052544964,694143.0847985656,0
14,14,1,CSS,906,722,-104.40910620514256,687458.6101346214,666615.5330881651,0
15,15,1,CSS,903,794,-117.10016614229414,766250.2158481409,751238.9521573342,0
16,16,1,CSS,935,743,-94.2938374823164,696345.8793877884,687713.6698969445,0
17,17,1,CSS,858,725,-115.45077109846329,756671.5145247254,735555.6818074924,0
18,18,1,CSS,886,712,-106.92776557054817,664582.7413594138,671567.3124513536,0
19,19,1,CSS,922,793,-117.84125069758863,591778.1143066392,644637.9453783535,0
20,20,1,CSS,866,741,-114.33705167051698,678442.0601202077,760319.423572945,0
21,21,1,CSS,848,664,-77.88705565927513,690301.9851588127,690020.9658748527,0
22,22,1,CSS,844,695,-111.33522025032026,652167.8790432188,654883.685908721,0
23,23,1,CSS,873,752,-117.99541300414785,643862.8967151083,590017.5572304651,0
24,24,1,CSS,876,737,-109.41727922761909,654634.7442209773,710600.8304718744,0
25,25,1,CSS,886,737,-111.46819902264238,640098.7862376522,674321.7355331754,0
26,26,1,CSS,922,805,-116.80511340462829,756084.2902867206,621273.2930782009,0
27,27,1,CSS,906,718,-103.03554968209002,671937.9923086242,680681.027012752,0
28,28,1,CSS,880,744,-113.28269993507371,735436.2957793672,645590.1216513737,0
29,29,1,CSS,898,800,-116.80087464113325,600813.8078509565,724478.7422788456,0
30,30,1,CSS,861,725,-106.57691261049105,711555.375519271,670125.9390104951,0
31,31,1,CSS,863,707,-111.54763894765387,717632.5841571916,645684.4088343638,0
32,32,1,CSS,875,716,-110.75701643530255,658020.2304362867,653741.7052890215,0
33,33,1,CSS,897,699,-101.4340921667922,690933.6243848436,705583.1770724,0
34,34,1,CSS,917,793,-116.38219381520784,777460.1109158645,711595.4626918583,0
35,35,1,CSS,874,706,-102.90957027357267,704128.3892352312,701821.0295148509,0
36,36,1,CSS,864,733,-117.56559939281243,764297.2607154915,761656.1098732946,0
37,37,1,CSS,864,682,-97.57142413440428,687285.8775545289,699604.245161249,0
38,38,1,CSS,890,781,-115.32089487293405,731649.4158467976,621050.1746243552,0
39,39,1,CSS,924,752,-108.22318010949265,654501.1928142895,683004.8685807904,0
40,40,1,CSS,882,745,-111.49439425819472,688942.1942148923,741133.8145275695,0
41,41,1,CSS,858,670,-86.82662168324369,691364.870857997,691716.5549033602,0
42,42,1,CSS,861,643,-84.3125443588196,687194.4856651806,689865.3304150729,0
43,43,1,CSS,847,659,-98.29296129079081,694003.5615378236,699751.316526583,0
44,44,1,CSS,901,747,-116.04732188929839,602071.3144126331,687235.0027193588,0
45,45,1,CSS,878,768,-116.50368978222815,627671.1507130554,621096.3158967219,0
46,46,1,CSS,839,697,-109.92723380977569,658178.172395084,719236.029040436,0
47,47,1,CSS,890,773,-117.0805057853118,606020.434984362,637170.7823550849,0
48,48,1,CSS,965,806,-116.24415170598883,636622.0279418759,617298.7405495559,0
49,49,1,CSS,910,728,-100.81189232870747,674294.4064033129,689767.8182937045,0
50,50,2,CSS,281,227,-104.50788370621791,712411.9165669583,686872.3344676374,0
51,51,2,CSS,238,223,-116.8257109919573,784938.8765234187,691799.4241448337,0
52,52,2,CSS,256,235,-117.73786963365674,598672.2218535537,634348.3321778021,0
53,53,2,CSS,223,174,-81.23829214967232,688285.4290517701,690531.4238170255,0
54,54,2,CSS,262,235,-117.61650660411678,731452.220932382,785262.479817223,0
55,55,2,CSS,233,211,-114.4646107215035,655382.4947786345,753783.663818842,0
56,56,2,CSS,233,203,-108.86926500334077,653929.8988313621,675167.1099039752,0
57,57,2,CSS,248,217,-110.46069161379866,730704.5585572828,709501.1575993439,0
58,58,2,CSS,254,223,-115.01563002848431,666384.5119035869,763497.2327672727,0
59,59,2,CSS,254,219,-106.15603057000591,680856.6491780791,662775.1988230874,0
60,60,2,CSS,248,199,-102.19971571176734,687295.6644503108,707024.9431196642,0
61,61,2,CSS,245,206,-112.82744846134491,642127.7499714814,651981.3747973939,0
62,62,2,CSS,264,236,-114.80946963946508,759367.4454632385,660324.2699587985,0
63,63,2,CSS,250,227,-114.9424609849903,703247.2236642917,765087.8836834767,0
64,64,2,CSS,229,209,-115.14825303240971,610979.5395948387,696768.6939638269,0
65,65,2,CSS,283,222,-88.65400167093931,686164.596756229,691247.2847734005,0
66,66,2,CSS,246,230,-111.43795450688586,730608.1151205581,720131.0634039685,0
67,67,2,CSS,263,233,-114.61563272165799,667055.0391090275,618773.9158095834,0
68,68,2,CSS,266,241,-114.62201974954172,641378.7073081811,745894.3117921096,0
69,69,2,CSS,224,191,-110.32339705588328,710893.96169884,729180.7419142304,0
70,70,2,CSS,247,208,-107.23110446929053,665991.9125691574,668103.361747811,0
71,71,2,CSS,255,216,-106.06789474705307,690428.0194322754,717085.6382482898,0
72,72,2,CSS,252,212,-108.64447596376648,663333.9254635305,662801.8683783731,0
73,73,2,CSS,228,201,-117.43983043063884,596703.8549687713,645551.7048407826,0
74,74,2,CSS,253,209,-92.70061883709913,684039.9488354668,686866.9970967358,0
75,75,2,CSS,264,250,-117.23715231159136,653005.8856567251,596065.7887164121,0
76,76,2,CSS,272,237,-111.49372619851628,649991.8897022187,655926.8016578158,0
77,77,2,CSS,252,198,-93.10314028774657,694665.5450469533,686073.3342636585,0
78,78,2,CSS,240,204,-107.66241469755275,698939.5438029537,721291.1744260069,0
79,79,2,CSS,280,234,-110.42701028317938,691453.5723424442,735109.0214225082,0
80,80,2,CSS,271,226,-105.80939260939603,691295.2131817037,662595.8396537924,0
81,81,2,CSS,261,231,-113.49193200127388,708800.6387524033,751555.7634487273,0
82,82,2,CSS,255,233,-112.40867556945437,632028.2382080825,686311.5293602971,0
83,83,2,CSS,276,223,-87.8987517745362,692790.4307182259,688891.3663706544,0
84,84,2,CSS,231,199,-115.51183331093324,685208.5660386165,607375.307210306,0
85,85,2,CSS,261,241,-116.12419781991787,674635.9546132307,776307.3182786995,0
86,86,2,CSS,247,216,-110.33993227400425,693445.9772045752,644303.76289185,0
87,87,2,CSS,268,244,-115.00183029777767,613182.8668101864,703164.7534192986,0
88,88,2,CSS,294,264,-113.39231283304986,654942.678780297,743759.5111977453,0
89,89,2,CSS,270,242,-114.57028978228735,619621.0241793536,665710.1224268517,0
90,90,2,CSS,252,228,-114.44232162321512,641989.7453766981,744418.847171709,0
91,91,2,CSS,251,213,-106.8485521714887,719480.9598227243,685704.164816708,0
92,92,2,CSS,269,243,-114.08451214289585,650027.2326806114,746912.3667652654,0
93,93,2,CSS,249,200,-78.35649396119665,690524.7394119849,689168.9526922924,0
94,94,2,CSS,283,217,-98.56252920401002,677839.9226818887,690934.6711870679,0
95,95,2,CSS,206,167,-103.66823584274837,668519.4443385929,687198.779093163,0
96,96,2,CSS,250,228,-111.5483970300597,684582.6632414542,741234.0891586746,0
97,97,2,CSS,248,220,-116.38084584110089,690794.9510739315,598634.778697489,0
98,98,2,CSS,236,210,-115.10478663382335,654079.9466846483,759379.1855841851,0
99,99,2,CSS,259,233,-115.86627933232577,613671.3936465008,729220.7569373002,0
100,100,2,CSS,253,224,-113.20218292990339,736712.6321440032,730967.8062970531,0
101,101,2,CSS,230,205,-114.65526358028373,708067.6629762276,761464.0177185446,0
102,102,2,CSS,234,199,-105.40141953624257,712821.0297105557,678933.2336981811,0
103,103,2,CSS,248,217,-110.86074941060677,646394.5765524437,667920.512465348,0
104,104,2,CSS,243,204,-108.7163240600082,690416.4978242707,651858.327230336,0
105,105,2,CSS,251,205,-105.56421021027376,696170.5093964709,714654.7614542048,0
106,106,2,CSS,242,217,-115.21300361793854,760702.9819695554,724286.4664624229,0
107,107,2,CSS,252,224,-111.20571103614913,690819.7897226396,739425.2320991867,0
108,108,2,CSS,258,211,-93.15658946057754,693749.5143237603,693928.4551173017,0
109,109,2,CSS,262,200,-103.90155680787265,678907.5238621105,670559.2705238448,0
110,110,2,CSS,272,216,-94.3004075545238,696326.6846747326,687615.4613929463,0
111,111,2,CSS,265,249,-117.37617891507404,776405.0788076571,742300.0183944257,0
112,112,2,CSS,281,257,-116.78599827867282,596304.1179936654,669936.1257256281,0
113,113,2,CSS,250,204,-102.57584522592978,685147.4966307337,671382.6668824,0
114,114,2,CSS,265,245,-116.95812455093048,700806.8109852916,593056.914909514,0
115,115,2,CSS,260,222,-109.73541847312082,650913.0381369723,672022.8209808639,0
