,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,700,-103.08409434606465,676655.3010298308,704347.5001985647,0
1,1,1,CSS,883,666,-83.35095289601209,691315.6750935711,688721.9562640348,0
2,2,1,CSS,950,819,-116.55006628429203,778602.455374059,714202.4311073286,0
3,3,1,CSS,929,811,-117.32280973575325,777074.5525594063,638876.6169060282,0
4,4,1,CSS,909,762,-112.8546037614631,640471.9942492248,724970.3413679237,0
5,5,1,CSS,888,762,-115.6334838576411,751630.3807716623,744799.9985139505,0
6,6,1,CSS,912,783,-117.81881497260545,796012.6965348353,700061.794825796,0
7,7,1,CSS,859,693,-103.86172930585093,708104.8157287241,699994.0352744686,0
8,8,1,CSS,850,713,-117.82397419539421,651858.4623227499,589007.7593235839,0
9,9,1,CSS,918,802,-117.18178171640346,721047.544681872,783807.0480440747,0
10,10,1,CSS,889,767,-115.35098357769877,732025.4704532439,620955.2792540324,0
11,11,1,CSS,900,719,-95.02216504992812,683060.215618443,684944.6741378334,0
12,12,1,CSS,882,766,-117.72986376671471,701177.5169536547,794797.0738435425,0
13,13,1,CSS,912,791,-115.9791278298874,720808.3298561148,608613.4459745708,0
14,14,1,CSS,889,710,-103.08232927914123,681298.454767074,707294.9798651361,0
15,15,1,CSS,860,738,-117.08204788461614,603838.405961513,738029.8923850983,0
16,16,1,CSS,884,737,-112.3018757208236,684676.9846733388,745977.3916522284,0
17,17,1,CSS,867,707,-109.30453984851539,708916.1754744643,724559.9449195372,0
18,18,1,CSS,883,721,-106.62426378669872,660260.7808935767,694101.9097251024,0
19,19,1,CSS,854,728,-115.46266905187258,670631.4987289289,768902.4538382939,0
20,20,1,CSS,865,685,-100.14664249803333,697982.9959725144,678334.5671282883,0
21,21,1,CSS,884,729,-109.21564809161362,718545.4880764643,662312.2249234688,0
22,22,1,CSS,838,660,-93.58372220677727,684728.7333881274,684789.2129244104,0
23,23,1,CSS,863,744,-116.58250940062223,640140.6524682116,610630.1531643083,0
24,24,1,CSS,907,717,-108.63171751601983,679634.3915922935,725305.3707815418,0
25,25,1,CSS,882,720,-104.83628985425472,709939.829247698,701905.6828322945,0
26,26,1,CSS,808,652,-107.73398000297374,707047.6100182622,717950.1627242103,0
27,27,1,CSS,862,722,-114.30372754888151,760034.5522549488,678398.1301368583,0
28,28,1,CSS,868,736,-116.95739686110389,681248.6366866597,592737.4627534349,0
29,29,1,CSS,908,758,-111.27829773456892,639837.1939049436,680028.1064281312,0
30,30,1,CSS,904,720,-95.02649467688298,684614.1546771788,695520.9042184216,0
31,31,1,CSS,923,765,-112.93502261525856,750461.2670619524,688543.5285174387,0
32,32,1,CSS,853,662,-95.80175376599442,686148.7872703567,681569.3618481148,0
33,33,1,CSS,843,715,-117.37294734297183,747116.1724286433,605580.0914356341,0
34,34,1,CSS,928,778,-115.991224595473,612708.3716552882,730052.1430898799,0
35,35,1,CSS,894,693,-83.35793350530155,691090.141684658,690546.6281209524,0
