,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,708,-112.47988268151258,657266.9480584692,641205.8092096902,0
1,1,1,CSS,896,766,-116.01245711126933,726476.4811320209,768138.8499732165,0
2,2,1,CSS,879,728,-108.92716926740366,671498.9382459623,723478.2212429865,0
3,3,1,CSS,850,664,-99.38356669212075,677562.0003276541,694326.132930369,0
4,4,1,CSS,911,752,-105.86663271672785,664807.7747908282,678147.2813949181,0
5,5,1,CSS,914,782,-116.08245017974858,672549.7584866297,775496.0996267295,0
6,6,1,CSS,859,733,-116.26315893078254,777743.1192933503,704220.5207239978,0
7,7,1,CSS,886,748,-113.10730835012163,647146.6820158163,643667.4341382735,0
8,8,1,CSS,843,739,-117.74077396047733,590562.1557616191,728164.9090403197,0
9,9,1,CSS,890,735,-110.50278383134493,675518.2483378849,733414.4276262671,0
10,10,1,CSS,885,730,-108.34541565088072,723098.7001793558,702092.9502963832,0
11,11,1,CSS,899,791,-115.4284838961386,768220.2078126813,669203.0528325061,0
12,12,1,CSS,898,776,-116.7325080575026,773025.3554336317,645297.0242657727,0
13,13,1,CSS,847,662,-105.29690762240945,711580.1126363932,701687.0891820414,0
14,14,1,CSS,902,680,-99.23678309763251,682648.0883754094,678764.3313719276,0
15,15,1,CSS,877,725,-111.718219093697,661204.7091796654,644451.2769552784,0
16,16,1,CSS,945,810,-116.32492362050542,755976.1979478191,750286.7813297394,0
17,17,1,CSS,884,710,-103.55516207730543,675918.1519205193,673664.5314915056,0
18,18,1,CSS,895,767,-116.93606247920746,592685.0290041182,692629.5745530392,0
19,19,1,CSS,902,768,-117.03293533142951,631801.2835582327,768522.7119044306,0
20,20,1,CSS,914,777,-116.92703139387365,613096.6793592066,748765.3627118382,0
21,21,1,CSS,830,713,-113.56961198883732,635166.2645222141,726450.4654026732,0
22,22,1,CSS,915,745,-106.80935230530199,717185.3803624912,701170.1980110402,0
23,23,1,CSS,860,753,-117.73552450590861,784495.7743151018,642312.9382965758,0
24,24,1,CSS,905,695,-99.20630518738542,677537.989541774,685286.9720695124,0
25,25,1,CSS,848,715,-113.00967937778567,658487.167443991,636154.6211634328,0
26,26,1,CSS,876,746,-116.64217821985869,780888.7480176317,709038.8833590101,0
27,27,1,CSS,897,735,-109.9824971136595,658050.6432552495,659320.57536544,0
28,28,1,CSS,922,778,-114.69000268378238,662913.7196899747,619539.0295440112,0
29,29,1,CSS,900,733,-108.25703083268114,663657.8596277174,664786.4965543868,0
30,30,1,CSS,929,789,-111.9861098228185,723297.0595486376,646423.3271151577,0
31,31,1,CSS,875,736,-112.20626276215935,736657.201187383,659082.7796149377,0
32,32,1,CSS,969,812,-110.60362877203409,698354.1864295255,643592.3185239757,0
33,33,1,CSS,869,748,-113.89477043896008,623187.4286522397,705667.5109421072,0
34,34,1,CSS,889,702,-98.66076661005016,701086.6000315131,691145.3533013874,0
35,35,1,CSS,958,802,-111.4890895144213,686661.4587187441,637790.8164072701,0
36,36,1,CSS,922,696,-93.45032872471438,692221.3587159804,695248.563405988,0
37,37,1,CSS,900,734,-111.39356216852084,644897.7278121396,664258.7453986853,0
38,38,1,CSS,881,721,-108.46694855082004,685937.0988388163,653073.7495987201,0
39,39,1,CSS,900,789,-117.90645982133063,676598.9879919736,796868.8558915794,0
40,40,1,CSS,859,756,-117.19129153246672,715877.5500120943,785498.1151262254,0
41,41,1,CSS,847,660,-102.36572737020904,673116.8718421751,681569.4124275469,0
42,42,1,CSS,907,708,-104.77947454035667,696560.5392137362,666631.0176344084,0
43,43,1,CSS,883,716,-106.64949139458095,663344.6468066205,675362.3808408391,0
44,44,1,CSS,930,805,-114.86576494236331,658387.6636021491,759070.047412918,0
45,45,1,CSS,943,820,-116.08478010545033,767985.5330202368,650358.2416334453,0
46,46,1,CSS,933,775,-117.16167331762244,656319.0849889786,783062.6130238781,0
47,47,1,CSS,994,865,-114.7554677103875,638150.3179413766,634262.5299485957,0
48,48,1,CSS,852,667,-106.47275829428868,692441.8920620559,718266.9684748834,0
49,49,1,CSS,885,677,-97.43689343018065,691271.5504017671,699493.1510427388,0
50,50,2,CSS,255,193,-102.33262951644338,698531.0867653333,673876.181274402,0
51,51,2,CSS,259,203,-89.81663299038291,693171.1832504249,691421.5413530174,0
52,52,2,CSS,225,200,-111.8352377564197,647294.5906869865,722879.0957614311,0
53,53,2,CSS,251,226,-114.73340031457289,737272.953137043,747285.9718198817,0
54,54,2,CSS,240,200,-106.94668540501588,690239.3059349656,658780.3782242968,0
55,55,2,CSS,238,198,-101.4713576303217,697322.3115533496,675144.1619328718,0
56,56,2,CSS,258,224,-112.82536250668788,640362.030420478,724470.019495592,0
57,57,2,CSS,265,220,-93.78464518341133,692595.0793654467,683478.3997377511,0
58,58,2,CSS,280,250,-115.12305248641462,673227.8563625171,612548.5856482856,0
59,59,2,CSS,219,197,-115.39281800485665,625999.5943408369,739850.159553101,0
60,60,2,CSS,248,217,-112.46299894247804,714408.1052501135,741555.9890095431,0
61,61,2,CSS,251,221,-116.84416138953952,695836.0894550757,784956.1384518263,0
62,62,2,CSS,245,224,-117.51068078288552,792148.8315668186,677740.8893427919,0
63,63,2,CSS,261,224,-110.05783555752704,711936.7586286265,651800.5076007263,0
64,64,2,CSS,223,198,-114.82751063773793,763952.5096765938,703812.3649102909,0
65,65,2,CSS,271,225,-99.87792731277354,675956.3841513164,687575.2248884168,0
66,66,2,CSS,231,194,-104.22295242721279,695416.7942254789,710984.4315166882,0
67,67,2,CSS,239,200,-108.57137603992525,674483.4052278834,655616.6440918129,0
68,68,2,CSS,259,209,-105.24324492782986,693890.6619221882,664627.5678848608,0
69,69,2,CSS,234,200,-113.93556952976977,718344.5400494451,751512.318525758,0
70,70,2,CSS,227,183,-106.99434553491523,688968.8868463294,658603.7569601858,0
71,71,2,CSS,238,214,-112.51497599338639,741877.9455336297,714539.3944477892,0
72,72,2,CSS,234,206,-114.08585696571762,650646.50541009,747344.6400979839,0
73,73,2,CSS,259,238,-116.99250556218763,715047.6570020337,595434.6320592681,0
74,74,2,CSS,226,205,-114.81637010812656,764605.2198209898,679669.3970959152,0
75,75,2,CSS,259,203,-98.46123787836017,697844.6196371758,681540.4637552855,0
76,76,2,CSS,239,218,-110.794282437325,702761.3802726928,735224.7798527961,0
77,77,2,CSS,240,214,-115.52060710238283,637360.2119728791,753065.349329901,0
78,78,2,CSS,236,202,-116.88967945872776,652757.4128365701,600398.1530221216,0
79,79,2,CSS,239,185,-98.96161838257672,689627.8606536933,677193.2061497194,0
