,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,659,-111.0798982368546,709201.1038652201,644241.564682336,0
1,1,1,CSS,884,742,-110.0671296426734,647422.8689129405,676640.9856865787,0
2,2,1,CSS,856,722,-115.13514189526202,729941.3765169661,756821.7705103762,0
3,3,1,CSS,825,716,-116.82575856307744,775161.9884753295,647242.9106442922,0
4,4,1,CSS,869,685,-92.57528770049048,691800.3786163613,684062.5151770297,0
5,5,1,CSS,856,728,-117.88807164915022,598356.6549652296,747470.9976472593,0
6,6,1,CSS,900,705,-94.04471653468615,685153.9942658498,694889.112195599,0
7,7,1,CSS,911,775,-117.66666856490156,774078.2797827044,626851.5240237162,0
8,8,1,CSS,889,742,-115.14224954946008,764845.9756447239,666902.7426995728,0
9,9,1,CSS,886,761,-116.01071730304704,608388.2275434374,657721.8559867229,0
10,10,1,CSS,839,684,-107.65925309502379,656881.9747264254,696353.2975422549,0
11,11,1,CSS,933,793,-111.24599065508625,722393.309888921,651478.1413816236,0
12,12,1,CSS,831,669,-93.6034622385612,687694.1364965247,683044.3599473439,0
13,13,1,CSS,869,762,-116.66757724601769,764272.7982883606,632838.1584739584,0
14,14,1,CSS,869,741,-117.57490041939025,684889.84931012,585343.3287928313,0
15,15,1,CSS,908,768,-116.64270646213234,658662.0330733848,777779.5350400989,0
16,16,1,CSS,940,793,-117.57009798442675,768897.6514965866,756644.9299527431,0
17,17,1,CSS,873,704,-107.84846534227263,718967.9106657582,672618.5065468241,0
18,18,1,CSS,896,748,-113.0293583846468,655986.1454544353,741300.5780718494,0
19,19,1,CSS,879,730,-111.6799595605165,742164.7894497404,692460.8987752735,0
20,20,1,CSS,951,733,-101.9172980602017,705596.1876125006,695151.2337563348,0
21,21,1,CSS,883,703,-108.8287737513906,715954.8273461143,662140.933732856,0
22,22,1,CSS,874,737,-116.52777723692685,670972.741541927,598935.079866051,0
23,23,1,CSS,925,788,-116.92987885651601,786095.6796792736,687170.7107768828,0
24,24,1,CSS,940,800,-117.10770562353753,746607.2716031731,769862.5272306784,0
25,25,1,CSS,914,750,-111.18733889650142,733623.0225181003,712608.785742188,0
26,26,1,CSS,858,750,-116.78135981668157,706168.9464632353,595828.5510758257,0
27,27,1,CSS,867,719,-110.18868723310223,644986.2838409132,686729.0589175824,0
28,28,1,CSS,895,774,-117.68204990627567,606335.2804189887,624449.6230842943,0
29,29,1,CSS,926,787,-116.44117561078377,616517.1158750274,634238.4084190523,0
30,30,1,CSS,879,754,-117.70913388149265,607468.2038413815,622504.288204188,0
31,31,1,CSS,892,742,-112.46048461593745,737748.3503346652,721120.9401801708,0
32,32,1,CSS,853,744,-116.41603499644813,621828.1928148351,750581.7177931325,0
33,33,1,CSS,868,739,-114.34525567876656,726101.8489713032,627670.9127830158,0
34,34,1,CSS,908,776,-115.88642556302113,632884.230656711,624912.3928102895,0
35,35,1,CSS,867,704,-112.13554832575102,649412.3612561658,650665.5986908968,0
36,36,1,CSS,896,717,-109.75509755080778,708356.3833306277,651547.8459884565,0
37,37,1,CSS,865,697,-105.94842192115537,667922.311618576,706273.564073148,0
38,38,1,CSS,899,748,-113.03009113360127,660026.1405336681,743696.5605988823,0
39,39,1,CSS,904,729,-112.6967519980096,631670.5242260989,675450.0477842103,0
40,40,1,CSS,891,740,-110.10436289406503,649747.4099415444,708632.3372921208,0
41,41,1,CSS,872,721,-112.83342493418044,685322.6170011474,749618.771152222,0
42,42,1,CSS,945,746,-98.263718170952,688658.6972058957,700662.1655229331,0
43,43,1,CSS,870,664,-94.3608580542071,683306.1122314245,693218.433988469,0
44,44,1,CSS,877,714,-105.3633539673588,713804.6562679299,696962.2996267659,0
45,45,1,CSS,893,742,-111.44961864711345,643766.6044112677,665649.3463503176,0
46,46,1,CSS,845,731,-116.53055065401057,657225.3955772469,775986.9478468552,0
47,47,1,CSS,839,716,-117.8576912317634,619886.1277464044,771550.2422596574,0
48,48,1,CSS,916,742,-112.10585965457025,735047.3980932264,720990.8887438936,0
49,49,1,CSS,908,738,-107.63407755102224,718107.0877103334,706038.4712476435,0
50,50,2,CSS,260,236,-117.34868794146922,643024.7826636143,779678.003574338,0
51,51,2,CSS,289,263,-115.85850021018408,761274.8760960269,643109.9656597014,0
52,52,2,CSS,248,224,-117.98699600578755,757278.8688532503,603827.7438950366,0
53,53,2,CSS,250,233,-115.00306898910085,736526.8928281242,627915.4863841352,0
54,54,2,CSS,254,218,-108.51435084654571,655458.3201858753,703350.2431717401,0
55,55,2,CSS,265,240,-116.21910259582467,603537.7106858541,665605.5810571506,0
56,56,2,CSS,266,224,-110.54527124776011,644250.6285909585,678885.5780477173,0
57,57,2,CSS,236,216,-115.73837083427065,754751.8042466895,636124.968170146,0
58,58,2,CSS,251,205,-99.82985292904976,686373.0408690682,676252.822633796,0
59,59,2,CSS,252,218,-109.04724128890929,658245.2531640792,712898.0780261906,0
60,60,2,CSS,282,232,-107.08826584713796,710853.8762799271,711999.436282331,0
61,61,2,CSS,231,210,-117.32691581007529,673584.2375220922,589421.8971833182,0
62,62,2,CSS,245,216,-111.81140484738404,637630.601161435,703441.6160758814,0
63,63,2,CSS,263,236,-115.5959367743616,713099.7366193697,609923.2536928548,0
64,64,2,CSS,280,250,-113.76760509162084,667461.113923841,752923.6811756741,0
65,65,2,CSS,234,215,-114.64742236690873,615820.8877453821,700097.9481427313,0
66,66,2,CSS,276,236,-109.1794938195768,728989.3642333038,691305.794170779,0
67,67,2,CSS,251,223,-117.5078636111798,791972.4379121631,702274.5936541467,0
68,68,2,CSS,268,243,-114.35149693825005,683206.2112731001,761013.9004508653,0
69,69,2,CSS,263,238,-116.59352503253353,635955.3884074934,765558.3176227317,0
70,70,2,CSS,233,206,-117.43572698478224,649380.6582789546,595039.9729783167,0
71,71,2,CSS,226,188,-116.98886392314685,715815.4260766397,783132.123565088,0
72,72,2,CSS,247,198,-103.98016774468528,681688.7138805306,709772.3241545373,0
73,73,2,CSS,262,240,-116.0442301697035,660217.2117834404,607099.1148015046,0
74,74,2,CSS,257,232,-113.6560726784676,727659.1984725395,743616.5532663754,0
