,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,662,-107.59097225366496,680624.0715645372,721220.8232321774,0
1,1,1,CSS,902,776,-113.1741204350863,637445.1321188117,724602.293707106,0
2,2,1,CSS,852,732,-109.51096367049686,719361.7111917108,661170.6960628924,0
3,3,1,CSS,876,673,-96.95359553847457,696728.8389782713,683047.7576626987,0
4,4,1,CSS,889,758,-115.77853680108007,739617.7910735044,757632.3406598187,0
5,5,1,CSS,860,744,-110.21131325683616,712281.8385704274,727725.7393974169,0
6,6,1,CSS,884,744,-111.31494629120762,687419.0014538534,638782.8932619642,0
7,7,1,CSS,911,767,-112.5835664088525,710510.3094126586,634703.5165863609,0
8,8,1,CSS,877,742,-110.27200262771518,645758.3194134731,678754.6709411759,0
9,9,1,CSS,838,677,-99.87684185467242,701993.1080217345,694514.0612383975,0
10,10,1,CSS,862,728,-117.06772473096927,783511.6849939429,717688.7831195738,0
11,11,1,CSS,885,764,-114.95017352195691,723549.7881564207,620392.9248373277,0
12,12,1,CSS,875,709,-101.9829603222691,703392.8701413999,679217.344781433,0
13,13,1,CSS,899,733,-99.0594771892352,701144.815714912,685532.609504244,0
14,14,1,CSS,880,718,-99.41842920212322,682071.6783455424,678827.1460452263,0
15,15,1,CSS,888,774,-115.73565256003207,772076.0028093846,705869.1632575827,0
16,16,1,CSS,900,766,-108.88353514922157,651946.2129753841,697348.1143129286,0
17,17,1,CSS,919,804,-117.14442253791276,695418.5543497838,788357.948164074,0
18,18,1,CSS,916,712,-87.56136426598889,691418.0924466453,686805.5567569775,0
19,19,1,CSS,921,793,-113.32255567968168,752354.4043233651,700086.1289421467,0
20,20,1,CSS,872,731,-111.29106205770961,739415.088328988,696669.4336464703,0
21,21,1,CSS,876,730,-107.50584470317672,721808.0199722833,693696.8591164047,0
22,22,1,CSS,868,695,-102.31966399006788,698972.0700540219,674175.3454282337,0
23,23,1,CSS,902,768,-109.57969693556694,723216.4678995104,665353.1038095793,0
24,24,1,CSS,899,764,-114.45605955676444,638093.2136825398,740965.1948248125,0
25,25,1,CSS,870,674,-97.0449013674986,688171.3319030917,699132.2601571084,0
26,26,1,CSS,901,720,-76.60570586568558,688510.82304498,689651.2171029582,0
27,27,1,CSS,899,690,-99.08308265926513,698738.8538759204,681253.3129471194,0
28,28,1,CSS,896,743,-104.31670409156906,695828.9514801573,667703.0368395492,0
29,29,1,CSS,883,733,-106.53865188605289,668692.961345373,668783.6744739681,0
30,30,1,CSS,918,783,-110.2026176159396,701292.7324497047,732375.3605192038,0
31,31,1,CSS,846,752,-117.29716978713606,787281.5188940116,664921.9209889672,0
32,32,1,CSS,880,756,-115.95080060795553,684728.0542946613,775685.3045931066,0
33,33,1,CSS,887,722,-108.81900556608849,725214.8994174151,702180.4306188951,0
34,34,1,CSS,906,738,-109.37217504555352,728814.1934571255,698826.459287777,0
35,35,1,CSS,911,798,-116.69102600237488,672832.9763807562,596795.5998037178,0
36,36,1,CSS,863,693,-106.3360852667129,717924.0011175635,687743.2781855479,0
37,37,1,CSS,880,730,-105.15182148568347,691798.8908608673,714217.6734346579,0
38,38,1,CSS,897,768,-114.82016070954509,672874.9964920242,615379.5864460284,0
39,39,1,CSS,910,774,-116.01724924733773,642081.5934817494,762487.7489157824,0
40,40,1,CSS,899,768,-114.36247326053115,675623.3846193666,618782.0533318091,0
41,41,1,CSS,943,784,-109.16060421620654,662180.0309501013,660745.7344240312,0
42,42,1,CSS,924,786,-111.39880585712353,667607.6153520073,643131.0057086599,0
43,43,1,CSS,882,723,-104.49695944300285,680733.1466286822,710831.4708801511,0
44,44,1,CSS,905,739,-108.41743673032084,706359.4064140583,721506.3386374811,0
45,45,1,CSS,906,748,-105.5615943663104,675655.350859714,711621.5684867442,0
46,46,1,CSS,840,712,-114.06644790415149,738890.8170613757,738289.1497117486,0
47,47,1,CSS,876,748,-108.76284306632283,710655.4056035958,720637.3800621396,0
48,48,1,CSS,908,755,-108.9014918660967,724669.8150953447,674261.7251950178,0
49,49,1,CSS,923,713,-76.59801493226013,689776.8177241001,688555.041837553,0
50,50,2,CSS,256,233,-115.54623101814252,742955.4848026552,626688.129563042,0
51,51,2,CSS,229,202,-110.67774737509541,678386.6211428042,735185.5328645222,0
