,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,660,-84.35165305800707,691210.1800775122,688022.2554244477,0
1,1,1,CSS,851,725,-114.26258292311414,667873.2552417407,757211.6023189578,0
2,2,1,CSS,943,816,-116.00024634229533,610098.3560467011,724909.8617784447,0
3,3,1,CSS,916,753,-108.44875848909135,660510.0581539631,667238.2673192789,0
4,4,1,CSS,914,772,-112.97698405890748,653802.5915170038,739372.2069719083,0
5,5,1,CSS,901,698,-96.57158133530109,696594.392938856,683535.476755671,0
6,6,1,CSS,884,755,-113.15163332219275,699245.500890649,627590.1381435185,0
7,7,1,CSS,886,712,-108.5607554915167,675676.8687082636,655162.9126246566,0
8,8,1,CSS,819,691,-114.85257961736312,696186.5559026131,613573.7078300738,0
9,9,1,CSS,881,725,-109.64396047591916,650509.8108914731,674115.4544317937,0
10,10,1,CSS,921,776,-113.25649344389734,729425.7905361655,738534.489010752,0
11,11,1,CSS,878,730,-109.54037006092389,651080.5883668187,674020.9924942186,0
12,12,1,CSS,886,751,-116.3713443473132,766673.2878007824,641926.6456961639,0
13,13,1,CSS,863,720,-110.23816271054987,719884.025851465,722195.7054382394,0
14,14,1,CSS,876,699,-107.24879866477986,721071.7027922912,687370.9919141714,0
15,15,1,CSS,890,733,-111.54092953190528,741373.458777345,691459.0176144268,0
16,16,1,CSS,912,737,-102.67406333156714,670761.8175537621,691215.5223759812,0
17,17,1,CSS,867,735,-116.14957195166372,688420.6870682412,601015.2022113522,0
18,18,1,CSS,869,725,-114.07007328645025,620641.8402991546,678820.0484431048,0
19,19,1,CSS,879,752,-116.03877267940263,627126.972002201,628266.5432668914,0
20,20,1,CSS,886,753,-112.42779033185249,708336.0355366537,743805.8348132763,0
21,21,1,CSS,877,690,-87.33374371335154,688111.7888395556,686482.4368133923,0
22,22,1,CSS,883,712,-107.99535370185464,668294.709392821,716787.1678538014,0
23,23,1,CSS,835,682,-106.00707346388724,676979.9465321979,664880.9515368964,0
24,24,1,CSS,845,708,-114.35398247600037,760539.5568549742,699858.9800415891,0
25,25,1,CSS,870,717,-108.68664875485042,695657.2283788425,726324.2624366544,0
26,26,1,CSS,914,793,-111.9877851124715,731759.7760832674,654713.1293998874,0
27,27,1,CSS,851,640,-88.53592452481851,692186.6700431128,691826.286487217,0
28,28,1,CSS,886,759,-115.57866106321302,768464.8228343572,713959.7240458982,0
29,29,1,CSS,912,768,-116.55699715533544,600064.7839713141,664902.394708639,0
30,30,1,CSS,862,729,-117.6721707963957,727751.0995665338,591297.1760843861,0
31,31,1,CSS,896,715,-100.25804869548732,702593.4102234335,684168.12432912,0
32,32,1,CSS,865,770,-115.69017573855382,726898.9228821074,614410.8353957934,0
33,33,1,CSS,903,684,-95.7275157602292,694829.1277373481,682964.7104101559,0
34,34,1,CSS,804,686,-114.279789271608,749104.7609000821,650455.3686411195,0
35,35,1,CSS,881,745,-114.09923654950612,640268.6672772107,639822.5303959505,0
36,36,1,CSS,889,728,-105.85610659283968,688831.1331406354,662390.9829733276,0
