,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,670,-98.09564960712078,697237.1596556354,697226.3133175405,0
1,1,1,CSS,930,795,-117.07808887086316,598394.1147423018,652080.5028207111,0
2,2,1,CSS,889,703,-105.42738136965652,664582.8903329527,696143.1755611937,0
3,3,1,CSS,904,728,-95.53386938615225,681421.9535596918,691409.3815883002,0
4,4,1,CSS,917,764,-111.70254188074205,742056.5215212158,683472.1283367915,0
5,5,1,CSS,884,741,-110.1585739952487,645860.4129761534,697801.9426811567,0
6,6,1,CSS,938,807,-115.43183980491656,747599.7744263968,632503.7443614723,0
7,7,1,CSS,864,716,-116.29505360045573,604786.3174447309,659084.8059980463,0
8,8,1,CSS,942,763,-105.09095732361152,714154.0318363581,689871.5750947789,0
9,9,1,CSS,835,649,-93.13964738333857,686988.101956539,695173.5455800422,0
10,10,1,CSS,856,735,-115.29500693034501,647579.9417884229,757741.607504672,0
11,11,1,CSS,867,729,-112.67414587161728,679912.1422155449,747894.5146794993,0
12,12,1,CSS,906,765,-110.94496869080358,713130.4785435837,731777.4651982639,0
13,13,1,CSS,910,777,-114.41919900329594,758245.0596233666,711960.9972962954,0
14,14,1,CSS,912,765,-112.76470495549293,748590.0442661428,680335.7023402109,0
15,15,1,CSS,921,737,-103.83959986810693,670553.0739795944,679237.8674169866,0
16,16,1,CSS,913,760,-109.31841523617359,654968.2789391972,668559.8584762486,0
17,17,1,CSS,883,746,-117.68831068842007,661022.3106549692,791055.8836411174,0
18,18,1,CSS,898,701,-96.82211378887635,698611.0582656565,691979.291977972,0
19,19,1,CSS,911,774,-113.02447168302967,694200.4252863096,627908.7538404517,0
20,20,1,CSS,856,707,-107.7777711829579,696522.0470487899,722371.177922203,0
21,21,1,CSS,863,708,-110.09828262159037,690442.6797053019,645378.308367664,0
22,22,1,CSS,887,702,-93.77244097237927,693444.7681064802,684031.8172988571,0
23,23,1,CSS,872,736,-112.95738182395155,690567.3663381409,628208.1195778172,0
24,24,1,CSS,910,785,-116.70181911825506,598285.7390653441,713299.4397189127,0
25,25,1,CSS,880,754,-117.79471895917243,657302.164558633,587514.5811668081,0
26,26,1,CSS,879,758,-114.96504880908327,689050.7868238231,612280.1745355071,0
27,27,1,CSS,855,651,-87.69496055859845,692344.7028336845,691007.262689087,0
28,28,1,CSS,895,781,-117.78670708181073,794865.8362744281,705906.3958237725,0
29,29,1,CSS,872,687,-99.14786344108855,690493.3312045311,701848.5618758288,0
30,30,1,CSS,809,633,-103.85153723710648,706990.8284926866,701712.5171541439,0
31,31,1,CSS,908,769,-113.8916229879436,735289.0729289001,638996.0286910454,0
32,32,1,CSS,874,707,-101.13774955446164,691043.638879695,705024.72096933,0
33,33,1,CSS,890,726,-106.52288397524744,698302.7574487153,661615.9875224797,0
34,34,1,CSS,902,764,-115.48018492157817,607568.5486267252,689990.6396102087,0
35,35,1,CSS,880,755,-116.08075318798785,677062.1627416345,776240.9825719123,0
36,36,1,CSS,881,752,-117.44082850235614,597834.0337848264,643212.1981182098,0
37,37,1,CSS,904,763,-114.18593920386155,624271.8442746254,662408.079404645,0
38,38,1,CSS,891,710,-103.54228249380817,704302.9271376715,675024.7090209287,0
