,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,695,-112.72185023967926,694769.440672526,630076.2671343344,0
1,1,1,CSS,936,788,-110.73458229551225,716513.9775985266,650533.3034211358,0
2,2,1,CSS,866,674,-93.01377029036588,690677.5177511453,683381.3294420406,0
3,3,1,CSS,873,727,-108.781717974997,721061.6681248758,710168.1582540408,0
4,4,1,CSS,910,699,-102.09253336270655,672174.6070673527,686255.0308681915,0
5,5,1,CSS,888,766,-116.20441927377001,626545.3182869818,752355.6046556385,0
6,6,1,CSS,856,685,-107.91602908583354,696608.9241157725,722905.8810949132,0
7,7,1,CSS,888,766,-116.77346863528516,628709.8451074078,616353.0424860383,0
8,8,1,CSS,931,807,-114.21380903669967,689541.8651082256,760151.8027102578,0
9,9,1,CSS,866,733,-112.42427989662526,697482.1316822772,632409.8436854946,0
10,10,1,CSS,885,740,-107.94236203200056,692580.732374399,723628.0759437007,0
11,11,1,CSS,880,742,-111.76889833755557,636382.8899370932,695579.9375040206,0
12,12,1,CSS,864,695,-105.96370357171739,703796.5368675346,712687.514083381,0
13,13,1,CSS,920,802,-117.1419076291615,711211.4193066827,592738.1379718502,0
14,14,1,CSS,865,729,-113.90560818699878,726855.4348503271,746501.8742969906,0
15,15,1,CSS,908,755,-111.63996765819573,730896.5778141437,657075.0054431948,0
16,16,1,CSS,900,737,-107.55326076115028,672701.1191285953,717703.0293016694,0
17,17,1,CSS,931,774,-110.23779840418369,648176.7507628596,706818.2069581397,0
18,18,1,CSS,888,713,-105.71514271839779,694389.0507896972,663289.9507140253,0
19,19,1,CSS,933,791,-114.9988901942466,635508.7599225075,633819.7949353004,0
20,20,1,CSS,891,757,-114.25322295091712,752762.9343081717,657217.3174865141,0
21,21,1,CSS,835,691,-117.15781078306702,728491.4392197646,598144.093280724,0
22,22,1,CSS,884,751,-114.0402071265107,637194.2086679196,643786.5248459609,0
23,23,1,CSS,887,770,-117.26357807926985,746903.0073335049,771840.3573172177,0
24,24,1,CSS,849,721,-117.89233164988391,647331.9291748182,589898.9222440072,0
25,25,1,CSS,910,785,-113.09529265805554,735365.7954041159,647504.1197022661,0
26,26,1,CSS,901,779,-116.12192729214999,766416.6165529606,646570.0576991091,0
27,27,1,CSS,865,732,-111.50543917749542,740620.2202542834,681671.6227722397,0
28,28,1,CSS,881,761,-114.00938519129625,719507.9494233725,751607.1149097196,0
29,29,1,CSS,876,679,-94.7406041874577,696910.0815412553,688900.9008080532,0
30,30,1,CSS,888,757,-112.40291368573568,632149.2923582289,693782.0935472167,0
31,31,1,CSS,865,741,-115.96118433304815,711938.6364250501,772930.8262939206,0
32,32,1,CSS,842,716,-111.3409295792546,645993.5414455007,663000.7244963809,0
33,33,1,CSS,903,718,-101.96834448483125,675017.2872627209,679860.1671306408,0
34,34,1,CSS,842,670,-105.05988507822389,713942.3640064939,691916.1649655384,0
35,35,1,CSS,858,720,-111.25088721380205,706588.8582065919,642140.4367405092,0
