,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,670,-87.56449344549253,686509.5699858253,690962.2108024148,0
1,1,1,CSS,895,733,-113.5074096673286,693527.4026672847,624325.5538860882,0
2,2,1,CSS,897,777,-117.79131274219867,795448.5696889147,676724.6766184748,0
3,3,1,CSS,876,731,-109.62071510842482,706093.0932726286,727616.1944828167,0
4,4,1,CSS,803,684,-115.00138362313541,620196.1651022735,654646.3111388494,0
5,5,1,CSS,889,777,-115.60697262833992,621432.3286158163,737116.9944681862,0
6,6,1,CSS,943,789,-109.10596799507994,725223.7035957642,673251.4667138236,0
7,7,1,CSS,878,755,-115.1814743616967,636135.8181320237,630972.685614814,0
8,8,1,CSS,911,730,-95.0250981809856,682192.2040898926,686545.6482774796,0
9,9,1,CSS,859,725,-112.43241372800844,687654.1281794882,631814.1124293981,0
10,10,1,CSS,855,675,-79.84524547316235,688996.5002895049,690698.762902452,0
11,11,1,CSS,899,786,-116.51520555373864,672843.9706847279,780112.436584641,0
12,12,1,CSS,876,755,-115.67748547100948,770728.2772080186,709344.8012049475,0
13,13,1,CSS,828,730,-117.72045364127848,738061.6999467865,783503.755957418,0
14,14,1,CSS,855,716,-110.47679094521693,665655.1241369379,650012.2371237738,0
15,15,1,CSS,902,737,-105.52503499233069,704909.242854886,710306.2203310586,0
16,16,1,CSS,892,744,-110.46048474468336,659934.4154669029,654200.1646023479,0
17,17,1,CSS,870,687,-85.4138274365247,688389.9437000505,691767.7765197527,0
18,18,1,CSS,949,832,-117.18540491618032,782486.1951530769,724861.8846603638,0
19,19,1,CSS,883,758,-116.65229724269787,783006.1300451928,685695.7587411249,0
20,20,1,CSS,942,743,-80.50549630048941,690344.235808478,688288.6313287838,0
21,21,1,CSS,881,764,-117.80858821273583,755466.7443502683,773595.3494762026,0
22,22,1,CSS,947,774,-113.89153198338514,621901.3646176049,679986.6339961867,0
23,23,1,CSS,899,718,-107.37731906217627,657229.5408177451,688339.7210243928,0
24,24,1,CSS,872,743,-115.3953913813383,627915.6546640279,636615.8397650091,0
25,25,1,CSS,840,650,-105.30762867409724,702309.5074230966,711260.2027192762,0
26,26,1,CSS,899,776,-115.10317616246607,698947.11148403,611625.300554638,0
27,27,1,CSS,936,772,-109.108494571638,650109.8776947925,689430.0263345976,0
28,28,1,CSS,843,696,-108.52105906095562,720379.4336494228,709162.5932013113,0
29,29,1,CSS,898,726,-108.3124057146841,653574.091306484,688146.8847440185,0
30,30,1,CSS,893,753,-111.05500984336369,709064.6369798686,644335.9102720817,0
31,31,1,CSS,912,718,-107.32607100088919,721165.2993416685,693447.8115245341,0
32,32,1,CSS,887,778,-117.71816150040283,789480.3215335375,724059.9228431681,0
33,33,1,CSS,936,791,-113.38107997126477,670431.5310619866,628003.2906892359,0
34,34,1,CSS,916,777,-115.36303001359374,665546.0983144379,612270.180674836,0
35,35,1,CSS,934,765,-109.89964006959379,732147.1358239946,694590.9961656189,0
36,36,1,CSS,887,734,-109.97574871065044,651058.1733339969,709783.370220067,0
37,37,1,CSS,877,724,-111.05462934102897,641427.7984730343,678667.1790757054,0
38,38,1,CSS,912,703,-101.17232030730797,690655.7097500492,673698.7709147285,0
39,39,1,CSS,899,780,-115.92174969157946,742375.6135993619,757309.2009426254,0
40,40,1,CSS,856,714,-110.14916509252951,727218.4847510575,712506.4250808455,0
41,41,1,CSS,911,703,-97.45789996273294,683995.177546819,680676.5891414522,0
42,42,1,CSS,885,739,-109.15907306207075,717004.7208037901,661104.4872625824,0
43,43,1,CSS,897,775,-117.22427307114651,720903.9846369444,594452.447779994,0
44,44,1,CSS,825,677,-111.41880142593735,662965.0863945807,733341.8204836579,0
45,45,1,CSS,857,712,-111.55964934933016,641994.25713968,667786.3445376753,0
46,46,1,CSS,850,739,-117.98578535088046,624384.4925246155,777153.6312386956,0
47,47,1,CSS,836,696,-110.16621246638971,704614.421333646,647705.1216817097,0
48,48,1,CSS,855,695,-110.37631958099738,713188.8694550688,728177.1295481869,0
49,49,1,CSS,876,731,-113.73319524888382,754972.8727202776,702889.2083787097,0
50,50,2,CSS,260,236,-116.72601324959462,777432.6228594062,655114.6235534901,0
