,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,720,-109.78116986430818,681977.1177672441,731221.0115219288,0
1,1,1,CSS,877,699,-102.31952376114816,700440.6902899018,675202.7377431624,0
2,2,1,CSS,855,665,-99.38744930761092,691426.3832216953,676736.5084393157,0
3,3,1,CSS,892,760,-116.54825071271088,763835.0172265065,744431.1289879823,0
4,4,1,CSS,973,804,-110.14183766904199,645399.6478207695,684667.9432490645,0
5,5,1,CSS,883,734,-106.62333165876649,664606.254400167,705419.6670879162,0
6,6,1,CSS,881,739,-111.50225963303569,726963.3097170073,653771.9314422014,0
7,7,1,CSS,889,761,-115.62377748288799,679853.1598648096,606752.9780924951,0
8,8,1,CSS,894,748,-111.44315800145822,669102.200257388,642170.7273496733,0
9,9,1,CSS,828,703,-114.97833304427954,619657.5757842709,722607.0752177304,0
10,10,1,CSS,891,766,-116.00913893781131,625291.1815694775,630633.5373846211,0
11,11,1,CSS,874,723,-107.83423936949711,683664.3078043192,722859.3958888798,0
12,12,1,CSS,892,753,-115.35674388548037,649126.0840496294,759324.7632571876,0
13,13,1,CSS,905,774,-109.8099102227265,728805.9167603515,705639.1779556584,0
14,14,1,CSS,912,724,-107.21072681205256,712327.4805578217,667671.3742794994,0
15,15,1,CSS,919,805,-116.28269950289373,705516.164646203,601100.8435635203,0
16,16,1,CSS,921,744,-105.51425012032735,711990.9293691607,702266.8905393031,0
17,17,1,CSS,885,770,-117.35354621945368,726075.5716467729,594716.4874168732,0
18,18,1,CSS,914,764,-110.65934911684434,734597.0656552634,676538.8292207367,0
19,19,1,CSS,862,688,-102.76456448843636,688613.5908050825,708326.7229804368,0
20,20,1,CSS,929,763,-106.24758517393869,662348.1423213787,697591.3891203968,0
21,21,1,CSS,875,711,-107.96157796821979,723507.1019838945,694263.6020879002,0
22,22,1,CSS,862,693,-106.20618367377696,703475.1677462696,665040.269696544,0
23,23,1,CSS,914,777,-115.95321625245478,648366.8066198841,613353.6974971845,0
24,24,1,CSS,901,727,-110.17752226092784,654045.4144199924,716335.6716540375,0
25,25,1,CSS,853,714,-115.79169619796195,708974.3428413025,606864.5155362303,0
26,26,1,CSS,909,796,-117.35631745348215,763682.7001393088,620117.1485067843,0
27,27,1,CSS,874,679,-98.83996413057567,679547.7729007355,682489.0404750875,0
28,28,1,CSS,896,754,-113.34964065503587,741457.5404234536,726727.0379622852,0
29,29,1,CSS,854,705,-107.38653117020951,685987.3794453689,657359.8795438474,0
30,30,1,CSS,904,779,-116.72735764162758,751573.7135171794,618258.9971354062,0
31,31,1,CSS,829,691,-112.85303827465668,749531.9000771218,682804.0696382426,0
32,32,1,CSS,910,783,-117.08990061538375,623660.2399920203,616056.8344009077,0
33,33,1,CSS,904,753,-114.4791466630731,728493.63973555,750991.0389642256,0
34,34,1,CSS,946,764,-107.7696181327464,718038.7739739285,671655.4800193042,0
35,35,1,CSS,878,751,-114.14705159626499,757749.4810903169,673354.9923487296,0
36,36,1,CSS,881,775,-116.42094270976304,622300.0344361406,627646.8841500956,0
