,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,697,-104.93378824805356,700684.448826683,710941.718005961,0
1,1,1,CSS,917,721,-88.99461807571998,692172.9652472766,692134.52584013,0
2,2,1,CSS,878,752,-116.04708872053669,758453.7968511943,635879.3453442986,0
3,3,1,CSS,928,770,-107.35293990407597,698988.2506174619,720058.4546660379,0
4,4,1,CSS,861,668,-95.0604402390329,689938.0795115075,681630.4905214325,0
5,5,1,CSS,880,735,-114.10017786432894,732067.683995108,634134.8837859485,0
6,6,1,CSS,956,773,-111.08949645745724,738271.573339494,696478.6124819841,0
7,7,1,CSS,884,775,-116.37615534109716,734892.7636844045,767926.9207321183,0
8,8,1,CSS,870,744,-111.81044638136837,739492.7053965643,670194.976193302,0
9,9,1,CSS,867,685,-80.08050733994469,690772.5798745584,689131.502668371,0
10,10,1,CSS,883,706,-104.69888692681998,712965.6956088494,691588.0714298754,0
11,11,1,CSS,923,742,-102.8509449212446,674096.2522240402,677961.1253284845,0
12,12,1,CSS,876,725,-106.54023921650084,710483.8437809782,709683.4294180971,0
13,13,1,CSS,877,757,-114.27059539117997,758414.6588865577,671842.9419820737,0
14,14,1,CSS,876,727,-111.2851055659942,640816.6743666048,675692.9107365088,0
15,15,1,CSS,891,764,-116.30442663755156,601981.6221921708,710731.8417013178,0
16,16,1,CSS,833,713,-116.45901721599137,603102.3101920307,720115.204161609,0
17,17,1,CSS,856,696,-110.6033438539298,724674.6125894778,719999.6713156081,0
18,18,1,CSS,860,716,-110.58474553793775,735887.1083540204,686272.8019147789,0
19,19,1,CSS,918,758,-108.57175318104701,725687.2422550231,682407.8323559327,0
20,20,1,CSS,957,742,-102.77663546195909,708250.695831282,687288.7489893473,0
21,21,1,CSS,832,724,-115.74768287862582,721532.5601925633,611357.9014884639,0
22,22,1,CSS,863,744,-116.23154158789768,688382.8719236878,778644.6236959345,0
23,23,1,CSS,866,744,-113.61662658535175,720259.4814906375,631017.9870274264,0
24,24,1,CSS,901,781,-116.95406168018854,678326.2441801066,785755.6918928408,0
25,25,1,CSS,897,764,-114.79017887876469,675472.8148087128,615112.7521646038,0
26,26,1,CSS,899,760,-114.90248756972093,765953.5212714049,691745.4452418254,0
27,27,1,CSS,840,716,-110.72809494582356,653439.8830401436,658608.8431960791,0
28,28,1,CSS,876,731,-109.46609882246773,685611.5945226233,648634.6732489327,0
29,29,1,CSS,878,743,-115.22440777988871,620225.0756677582,650312.2195308852,0
30,30,1,CSS,883,774,-117.98359402650146,767106.7044928132,766121.995979783,0
31,31,1,CSS,865,729,-110.50103565451502,717723.7142798564,652985.1375194772,0
32,32,1,CSS,925,742,-103.58064172858845,690762.1103109679,710164.625076225,0
33,33,1,CSS,890,759,-115.45544268470982,759631.7487876762,730998.4445519366,0
34,34,1,CSS,903,772,-110.77289702673345,653883.7163422264,657728.8007498097,0
35,35,1,CSS,872,762,-114.08241908485667,619873.2994416506,693844.5125835856,0
36,36,1,CSS,864,692,-105.2530320160176,714195.242980334,684778.7012656963,0
37,37,1,CSS,871,750,-117.89016592840494,659010.1942069139,793060.7616304217,0
38,38,1,CSS,936,762,-110.59856290195879,662668.6091463881,727642.3492579926,0
39,39,1,CSS,909,707,-81.72630959715568,687769.6290688738,689053.0535621378,0
40,40,1,CSS,917,794,-115.17503493833635,745710.5959496625,633963.9800909945,0
41,41,1,CSS,895,710,-97.04107597385898,693658.1900029411,680583.9678949497,0
42,42,1,CSS,902,772,-116.25660621702212,699679.386071087,778317.4171545794,0
43,43,1,CSS,881,747,-117.30129226441267,731068.6795683954,597472.66504898,0
44,44,1,CSS,889,748,-111.35910628959249,644298.8997159622,713039.5503776853,0
45,45,1,CSS,879,752,-113.77686468352921,682669.3492954489,756342.6548407337,0
46,46,1,CSS,875,724,-107.8651036933893,716930.3787235124,709478.8431964086,0
47,47,1,CSS,892,766,-114.96057866931832,643322.8008760376,627612.5250431182,0
48,48,1,CSS,887,750,-111.63054441582076,729229.1809448921,723691.9803730025,0
49,49,1,CSS,897,724,-101.05773109610944,675828.397330921,696991.7242358276,0
50,50,2,CSS,295,264,-115.68033304993253,718651.9741745117,610929.0329196337,0
51,51,2,CSS,246,217,-109.89883426079095,662049.2103483198,722640.4795602536,0
52,52,2,CSS,267,245,-117.74567793097398,783140.3919088674,739415.9694129667,0
53,53,2,CSS,258,205,-92.38723589118747,694963.8178114552,687987.107854098,0
54,54,2,CSS,269,224,-91.19166202290444,690315.8916855725,684498.3225200775,0
55,55,2,CSS,247,226,-117.63575138276727,584513.4668703384,689771.7992508486,0
56,56,2,CSS,263,235,-116.9345343759112,769212.7757874718,744134.4341283017,0
57,57,2,CSS,232,209,-116.8730512601064,604233.4138831078,733864.7801245856,0
58,58,2,CSS,240,206,-100.1899405867621,688109.2024727555,675395.3902630892,0
59,59,2,CSS,237,182,-87.40536336240194,687963.0158963574,686523.3628106038,0
60,60,2,CSS,252,231,-116.28441401495976,777824.9762194543,673783.7589080775,0
61,61,2,CSS,277,255,-115.31636233187515,663307.9700799757,765366.1339758877,0
62,62,2,CSS,240,223,-115.52649705248314,750576.714170584,634373.8133438311,0
63,63,2,CSS,252,235,-117.21725684078544,590068.7113381848,678280.5212509892,0
64,64,2,CSS,245,207,-102.62217265624832,676600.9830133592,675891.2991729684,0
65,65,2,CSS,244,203,-113.05565735211582,638628.5437027899,653998.6927066345,0
66,66,2,CSS,280,246,-112.02595599473632,743134.5755068746,701141.2567839625,0
67,67,2,CSS,259,198,-92.81917362736557,687549.1451971319,683681.1573443379,0
68,68,2,CSS,228,196,-116.75909600998685,672674.2358858917,782749.9926225307,0
69,69,2,CSS,251,198,-98.531297224782,680074.1477081965,696343.4276123442,0
70,70,2,CSS,267,244,-116.09438426566558,666205.0407566874,774131.738374574,0
71,71,2,CSS,266,233,-114.12189818421689,737567.6678200372,638613.1691526677,0
72,72,2,CSS,266,241,-114.83607619363153,757128.889368746,723900.1667307385,0
73,73,2,CSS,248,203,-95.98205156617159,692378.7283062751,681263.3891873871,0
