,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,680,-106.09339857967255,673665.3693042969,712291.3848814431,0
1,1,1,CSS,887,705,-99.61211505237137,680345.4271895755,698964.2450659762,0
2,2,1,CSS,909,718,-99.22495074857724,676906.2408783379,687898.8230262576,0
3,3,1,CSS,870,698,-100.28441101113592,678240.4786510634,680595.7545065943,0
4,4,1,CSS,885,751,-114.88274674700057,654995.8178509901,621196.5791237692,0
5,5,1,CSS,877,673,-86.83747695294265,688585.7619282536,692322.1911664734,0
6,6,1,CSS,888,749,-107.22447336871682,667706.8958201329,712429.9377762595,0
7,7,1,CSS,846,739,-117.17678231413385,636621.9426449027,773751.9578997252,0
8,8,1,CSS,850,681,-99.76774970663904,686592.9132851432,676302.3782863233,0
9,9,1,CSS,925,748,-104.0825004841875,676779.7787234199,707465.8091203973,0
10,10,1,CSS,818,692,-113.61097307737862,736082.592784172,642747.7232379667,0
11,11,1,CSS,894,735,-107.79783724251409,662813.4105834683,710262.230366415,0
12,12,1,CSS,947,817,-117.70262574374823,653389.3176570856,788793.1431279875,0
13,13,1,CSS,905,735,-102.78025142251896,682459.8533391549,707058.068971515,0
14,14,1,CSS,872,697,-101.39104141374206,673367.8345412822,687443.288063594,0
15,15,1,CSS,863,753,-114.54114500892825,632547.73554137,642907.1529494555,0
16,16,1,CSS,877,729,-108.79306336399705,659217.935478315,712318.4378196519,0
17,17,1,CSS,877,738,-108.22412804645985,720085.8870334777,707273.2354606095,0
18,18,1,CSS,891,758,-114.40002498910906,693374.3618861587,617245.8477676186,0
19,19,1,CSS,941,722,-85.72618683582006,687636.141861383,691395.6372069626,0
20,20,1,CSS,862,706,-108.94438537457604,681845.6732732538,651594.7657186247,0
21,21,1,CSS,871,751,-116.54971658446772,598792.1755963941,708312.5717125103,0
22,22,1,CSS,885,744,-110.61771934248819,684422.7098672874,735903.2723271168,0
23,23,1,CSS,878,719,-103.93313344323577,685815.3576900908,668052.6176740691,0
24,24,1,CSS,891,785,-114.00710336108534,621514.6234856038,702129.387557812,0
25,25,1,CSS,925,789,-113.21264083083665,659434.8571053629,744867.3008218848,0
26,26,1,CSS,898,775,-114.02870192827356,708245.5330199536,756049.7691370142,0
27,27,1,CSS,918,782,-111.91599543988181,736538.4278200736,662443.8543792412,0
28,28,1,CSS,883,733,-114.05670189511898,627356.6604491209,720647.8609124072,0
29,29,1,CSS,890,731,-108.38185693570459,725126.5146228375,683842.0850178711,0
30,30,1,CSS,904,739,-110.71181196546993,675023.2623814013,644385.5144690106,0
31,31,1,CSS,933,797,-116.97885944383674,643635.1893479986,775222.4374002126,0
32,32,1,CSS,913,767,-113.21168976897145,626528.569864933,685063.5571719456,0
33,33,1,CSS,891,740,-114.33999866255661,731183.7140934425,631042.7105316501,0
34,34,1,CSS,907,775,-116.81710527552119,694899.893494603,784716.1716086132,0
35,35,1,CSS,862,720,-108.1644257278321,704992.4833565762,721034.1363113658,0
36,36,1,CSS,911,755,-108.80227649557106,691286.9085460751,727304.3130803925,0
37,37,1,CSS,885,764,-116.95921133841202,737520.7996880289,605138.9556273303,0
38,38,1,CSS,917,775,-110.55137509157663,735461.1878577884,695124.8482431158,0
39,39,1,CSS,901,705,-93.58155563635098,687529.1330649081,683108.498495939,0
40,40,1,CSS,885,749,-117.05404877234909,720723.1075230567,596439.1259100008,0
41,41,1,CSS,838,648,-85.62263836796015,689257.9011675119,692037.4892643165,0
42,42,1,CSS,892,734,-106.23950303868642,717651.2933400816,688848.2088512497,0
43,43,1,CSS,902,730,-105.35491852338124,694899.65227121,714324.4898336034,0
44,44,1,CSS,917,727,-103.25104954669769,689153.6554862892,709432.5123909327,0
45,45,1,CSS,929,810,-117.37020172376108,779701.2790731532,736300.5264503859,0
46,46,1,CSS,854,677,-105.00576834208894,669475.8530818294,675158.8556813388,0
47,47,1,CSS,904,691,-94.33862734701272,682884.9739568541,686425.5539683359,0
48,48,1,CSS,883,762,-111.97330501153058,652534.780704541,649068.3618669994,0
49,49,1,CSS,880,759,-113.78228602515365,742677.8438068626,730564.275992021,0
50,50,2,CSS,222,168,-87.97320125888369,690914.9413377051,692514.3636998613,0
51,51,2,CSS,234,201,-108.37505856644512,719194.2783408512,668977.6110336086,0
52,52,2,CSS,245,180,-92.51209618489686,694368.3008182159,686370.4571054147,0
53,53,2,CSS,232,190,-105.30816201126515,707047.1906634163,671168.1111371078,0
54,54,2,CSS,256,229,-113.41161929857611,689975.2276656035,753908.7586156434,0
55,55,2,CSS,255,230,-116.80504974506874,640486.2257533288,607592.2491314119,0
56,56,2,CSS,247,198,-93.52814214324859,693091.9588469593,684008.7169783569,0
57,57,2,CSS,251,231,-115.03498031487672,762441.1827423773,662719.066809443,0
58,58,2,CSS,242,218,-113.0713482464037,671573.5211003646,748812.9094959543,0
59,59,2,CSS,261,240,-116.28107283964249,615558.9461449555,638411.8177158165,0
60,60,2,CSS,240,223,-117.52838527547448,792770.3131543,682215.2420610012,0
61,61,2,CSS,246,213,-111.12277540466471,639999.5008765719,693226.5951396467,0
62,62,2,CSS,232,189,-104.06712818491566,700673.573016666,708304.4594139885,0
63,63,2,CSS,255,231,-117.8884618612521,597137.5346722441,633299.3921648166,0
64,64,2,CSS,249,220,-115.49119718491781,645484.8204801043,758592.0693750224,0
65,65,2,CSS,258,231,-113.84580329511152,682093.79591226,622000.606434622,0
66,66,2,CSS,245,206,-108.8357680468122,726514.8448290527,680816.220585342,0
67,67,2,CSS,210,170,-100.77952571075157,692815.9311564524,674736.2759617006,0
68,68,2,CSS,251,212,-108.73797180376914,709344.8853270467,721362.6250119088,0
69,69,2,CSS,252,201,-93.9650265833075,694876.3373230061,685241.2556393599,0
70,70,2,CSS,237,209,-110.49027067938923,698166.272180238,734649.5801600467,0
71,71,2,CSS,237,194,-103.23361859800515,693530.0197788847,708964.8976828866,0
72,72,2,CSS,228,208,-117.55392252206462,649577.0850526667,593434.4669573484,0
73,73,2,CSS,238,185,-89.16692199107256,685869.85131932,691176.0083203743,0
74,74,2,CSS,256,188,-91.50460999880724,687328.3085511092,694152.3181339682,0
75,75,2,CSS,253,221,-110.03877601310334,728567.6439175905,708912.2796248362,0
