,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,484,177,-110.56536172853274,652960.4944270237,718248.0313252804,0
1,1,1,1,CSS,500,265,-93.17225257520792,691878.5634537144,695180.1402540512,0
2,2,2,1,CSS,467,277,-105.8272754648288,664081.533061493,698576.3025431227,0
3,3,3,1,CSS,541,232,-82.40635455602903,687620.4619597751,689718.566515871,0
4,4,4,1,CSS,509,315,-100.98417397615312,703572.5398176828,683300.2099877687,0
5,5,5,1,CSS,499,300,-104.6301161532654,670079.233488583,702717.2090180912,0
6,6,6,1,CSS,533,256,-90.24079431908304,693250.3506525649,691714.4652723453,0
7,7,7,1,CSS,521,257,-88.35053697625733,692471.6081206847,687512.3435815518,0
8,8,8,1,CSS,510,317,-108.17457751559716,724527.2152617155,692955.7565770044,0
9,9,9,1,CSS,493,237,-84.52983859501678,691678.4437455251,689901.6197412128,0
10,10,10,1,CSS,536,309,-105.40883892491804,709210.9388485397,673073.9178622166,0
11,11,11,1,CSS,505,244,-85.1022074905642,688960.5965372596,686974.3384536012,0
12,12,12,1,CSS,497,297,-100.33747012571048,702294.7571750024,683167.0471027812,0
13,13,13,1,CSS,540,289,-100.19937474554166,689129.3916712538,675322.5806823053,0
14,14,14,1,CSS,485,228,-82.62236056311153,688177.2508305832,688015.721701122,0
15,15,15,1,CSS,509,225,-86.5196949994052,689807.5000375841,686520.8793603015,0
16,16,16,1,CSS,517,252,-85.92229282813292,691572.1676109458,687753.9852186131,0
17,17,17,1,CSS,523,299,-99.33763219187416,678428.5707867733,695908.095820933,0
18,18,18,1,CSS,478,298,-108.4058988115166,715811.7506026416,664574.2445517371,0
19,19,19,1,CSS,525,311,-106.20464320128858,678968.8303677631,715534.0476748869,0
20,20,20,1,CSS,507,225,-84.5081523329897,687689.4699214121,690957.4589463652,0
21,21,21,1,CSS,477,298,-102.39787554981956,703164.6432396322,677568.0321226737,0
22,22,22,1,CSS,513,243,-89.68013503057095,689632.6456317565,693602.6084027259,0
23,23,23,1,CSS,505,300,-104.92319918164677,713669.8488103288,688555.2498064858,0
24,24,24,1,CSS,497,255,-94.34132817471686,683950.2797741356,694070.8794989443,0
25,25,25,1,CSS,518,329,-107.09677796078556,720523.3895914758,687421.8470147476,0
26,26,26,1,CSS,456,287,-103.28716506839896,694151.2161794901,708950.8441517063,0
27,27,27,1,CSS,506,230,-86.45379958535511,692258.9850607767,689931.4259124269,0
28,28,28,1,CSS,502,255,-95.41009110081242,697500.8693158271,688727.7730394746,0
29,29,29,1,CSS,514,273,-95.76004697130972,689555.8483872182,680959.7909610162,0
30,30,30,1,CSS,524,225,-84.17445991741872,691596.9509652696,689836.1592019917,0
31,31,31,1,CSS,469,270,-101.31879363448432,677900.0064092432,700566.3518087026,0
32,32,32,1,CSS,524,271,-86.57829603815902,689336.2725088513,692346.9891800177,0
33,33,33,1,CSS,502,272,-99.3123306286526,701226.6249036134,684691.7666413339,0
34,34,34,1,CSS,502,285,-97.54642053635824,683852.9676934291,698180.5077594846,0
35,35,35,1,CSS,501,241,-85.25190183670223,690471.1260865105,691698.2794899073,0
36,36,36,1,CSS,505,273,-96.13259818821336,696484.8415032391,694683.9413440519,0
37,37,37,1,CSS,470,235,-92.72392288096792,689846.7975759574,695354.0848496527,0
38,38,38,1,CSS,547,351,-103.6374986446368,701950.6371383581,706173.9318765844,0
39,39,39,1,CSS,533,259,-91.14501976816922,685754.3591838201,692774.874073801,0
40,40,40,1,CSS,515,207,-83.18924072246689,687632.015707889,690298.5983699783,0
41,41,41,1,CSS,503,278,-102.32886593802324,671688.9021838991,686224.6650882347,0
42,42,42,1,CSS,511,237,-85.24036456629203,689198.5769951313,691919.6908707846,0
43,43,43,1,CSS,528,327,-107.42224560236646,657049.808704911,688838.0601570399,0
44,44,44,1,CSS,521,222,-82.78879054331509,687956.2394972367,690630.8880468592,0
45,45,45,1,CSS,518,211,-82.95931038228717,691302.3288154837,689825.3300771862,0
46,46,46,1,CSS,474,303,-107.62501054038349,699004.5675811329,721122.3182233799,0
47,47,47,1,CSS,530,320,-101.92641231682929,705572.1584597086,683550.3602339118,0
48,48,48,1,CSS,504,278,-98.79217916486868,685792.906705894,700835.4188226952,0
49,49,49,1,CSS,500,239,-86.48329558778872,689260.0100462425,692312.0661771308,0
50,50,50,2,FHSS,31,6,-109.48213606027107,648462.0086849438,691966.2050519033,0
