,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,473,153,-111.00925743006384,640948.5904728536,682771.4155771799,0
1,1,1,1,CSS,538,237,-89.02211268560615,686668.5736181732,692171.5614015588,0
2,2,2,1,CSS,500,293,-106.53950433778324,672938.6224039491,665254.1739323909,0
3,3,3,1,CSS,510,238,-85.75512558886915,686825.5314213034,690083.0508814097,0
4,4,4,1,CSS,519,298,-99.67120468952392,699349.1004466587,698189.3437174826,0
5,5,5,1,CSS,494,269,-99.05465833800602,677108.3231568681,688315.9564228649,0
6,6,6,1,CSS,509,217,-83.43166487122527,687863.1397785017,690746.5353937524,0
7,7,7,1,CSS,530,341,-108.7145896983466,725224.6658242831,678095.8711810759,0
8,8,8,1,CSS,494,293,-101.82016087245988,692891.037887523,706032.5815200484,0
9,9,9,1,CSS,473,220,-91.09070903550096,685433.0054310255,692335.9671807935,0
10,10,10,1,CSS,489,267,-96.62616804855908,694994.3441010986,681925.1138649118,0
11,11,11,1,CSS,513,268,-95.63641953387712,697186.193735811,686413.4660634272,0
12,12,12,1,CSS,465,215,-87.24742939014725,689929.809411958,686281.5781560228,0
13,13,13,1,CSS,477,299,-109.4644675427212,667488.4215933294,723993.0042404269,0
14,14,14,1,CSS,514,262,-96.5897617810504,698601.0670329297,690834.6779941658,0
15,15,15,1,CSS,459,257,-97.80004044961274,684662.3018127554,679833.5064765252,0
16,16,16,1,CSS,549,345,-107.52575789716508,658818.5277890689,677708.6900692815,0
17,17,17,1,CSS,510,295,-103.27290664708838,705703.640087931,701137.0363847974,0
18,18,18,1,CSS,477,291,-105.7332642985207,682075.640623052,715028.168285489,0
19,19,19,1,CSS,532,276,-93.26946465966508,683387.1820086271,687416.8338055895,0
20,20,20,1,CSS,494,203,-88.31896252521486,690576.5609585028,686016.9292603361,0
21,21,21,1,CSS,521,314,-110.84764037654116,709632.0180841564,645863.3797367044,0
22,22,22,1,CSS,493,229,-91.22039142061828,693908.153102758,687198.6572475286,0
23,23,23,1,CSS,511,313,-100.90275099495864,701258.2311558853,679761.3591531864,0
24,24,24,1,CSS,487,241,-91.75407975740391,694226.9326755271,691693.5587495803,0
25,25,25,1,CSS,526,296,-97.79974238172034,699728.4827429365,686614.5337397824,0
26,26,26,1,CSS,512,252,-95.8001430208027,692155.2839935899,681375.1131320798,0
27,27,27,1,CSS,498,247,-91.21991739897948,692900.9397627778,685814.2757367068,0
28,28,28,1,CSS,483,311,-106.41744492059358,698363.2619140078,662005.5979163322,0
29,29,29,1,CSS,480,243,-94.63252667131032,692840.7961523505,695994.640066445,0
30,30,30,1,CSS,499,281,-100.57149792602826,676824.3411318007,681801.6093146576,0
31,31,31,1,CSS,480,250,-95.62997042246252,697709.2988869657,690099.5094999269,0
32,32,32,1,CSS,521,295,-105.36526122549384,680171.7321224015,713222.6557576575,0
33,33,33,1,CSS,540,317,-104.70780629619648,694392.9483464209,712560.3824104038,0
34,34,34,1,CSS,488,217,-91.34930981518109,693467.2724146809,692480.579738191,0
35,35,35,1,CSS,519,287,-101.64914512358024,686759.541376308,672972.5692314319,0
36,36,36,1,CSS,505,252,-95.75926409648312,697727.1770054863,687903.6056543407,0
37,37,37,1,CSS,489,223,-88.61737577422323,685902.855517732,688191.502814871,0
38,38,38,1,CSS,516,322,-108.074030828544,716275.8150911909,667151.4752211771,0
39,39,39,1,CSS,535,208,-86.45089274911136,691459.7812321886,691455.1989132359,0
40,40,40,1,CSS,474,297,-107.66973515868786,666535.9020688711,713612.9901667426,0
41,41,41,1,CSS,504,279,-98.4016363438366,681225.7152313421,681394.8519143652,0
42,42,42,1,CSS,552,260,-90.98980593643532,684558.72115034,689935.744029638,0
43,43,43,1,CSS,506,285,-100.02249743728932,675676.9313217233,687991.9448244207,0
44,44,44,1,CSS,507,281,-95.91012483834982,683125.8546267357,695280.6578159473,0
45,45,45,1,CSS,488,232,-94.34725743840002,690147.0822270683,696556.8051149674,0
46,46,46,1,CSS,519,286,-101.32320435020364,681203.4251955083,675632.6963948249,0
47,47,47,1,CSS,492,225,-87.32468075287136,691706.4347225947,691641.2496912801,0
48,48,48,1,CSS,506,307,-104.42935307740068,694599.1698589182,667073.2732234044,0
49,49,49,1,CSS,507,214,-84.7037880076769,687058.5672565121,689671.7906506819,0
50,50,50,2,FHSS,25,3,-109.19380855515207,703263.9327553852,726603.9689009076,0
