,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,200,-103.25519986319324,701763.2745994474,705182.2340768896,0
1,1,1,1,CSS,494,255,-90.24164933551762,692610.7047674544,686278.5245974292,0
2,2,2,1,CSS,458,256,-111.06494989780134,737344.4514838663,700633.9260688854,0
3,3,3,1,CSS,515,223,-84.08834243721988,687311.4284589556,690084.478761306,0
4,4,4,1,CSS,511,291,-99.70357209133655,676803.6418158007,693676.55691612,0
5,5,5,1,CSS,493,299,-107.14612896165436,719726.4858540565,681409.9735484761,0
6,6,6,1,CSS,523,263,-87.98330339743976,690526.9585428056,686143.7323045358,0
7,7,7,1,CSS,522,302,-104.11932855060748,711497.1631258604,690774.825086847,0
8,8,8,1,CSS,513,284,-98.5875701088434,677716.9153529974,688913.5707893103,0
9,9,9,1,CSS,479,268,-102.02214994549402,675455.1414542466,679049.9538627075,0
10,10,10,1,CSS,529,227,-83.84141499651446,688276.163468144,691229.0223628212,0
11,11,11,1,CSS,488,216,-85.4540002417042,691524.5683516205,690891.23177969,0
12,12,12,1,CSS,488,310,-107.58755645645496,656548.7000122158,692289.8828353615,0
13,13,13,1,CSS,491,212,-85.8595410762648,686945.2071679867,688302.0275331246,0
14,14,14,1,CSS,516,258,-90.47998873940388,693484.0898219849,687268.204734801,0
15,15,15,1,CSS,520,319,-107.2822756076277,664211.189399584,669934.8558135877,0
16,16,16,1,CSS,485,261,-97.9239923777923,681072.475109373,696343.2530118856,0
17,17,17,1,CSS,504,230,-82.81631997570665,689838.9840675698,691266.8570537503,0
18,18,18,1,CSS,500,311,-103.49387832719528,683696.6852706324,709193.0511448743,0
19,19,19,1,CSS,528,236,-86.46363232750454,691577.9241545148,691335.9156833749,0
20,20,20,1,CSS,498,214,-86.81131581883454,691343.3060157178,691727.7340565951,0
21,21,21,1,CSS,537,229,-90.70379783644177,690431.6671533801,694021.863254308,0
22,22,22,1,CSS,514,280,-98.17578061779116,698160.4796201201,696342.9916211539,0
23,23,23,1,CSS,480,207,-85.17745984527548,688680.8496334887,687020.522157106,0
24,24,24,1,CSS,534,342,-105.86816932412776,663218.3793025714,682599.5555439307,0
25,25,25,1,CSS,507,246,-91.40568050312768,691328.9677315546,694158.1166389878,0
26,26,26,1,CSS,494,232,-91.3534369791464,692529.4930318875,685389.1510977458,0
27,27,27,1,CSS,476,326,-109.35912684475426,695074.4449377088,729464.267201175,0
28,28,28,1,CSS,533,243,-92.51025792899468,693711.5080305787,693323.9338339125,0
29,29,29,1,CSS,538,318,-101.4638042362187,679215.6089517659,702128.0380903787,0
30,30,30,1,CSS,513,291,-100.25655755935226,703521.9162428498,687969.946215601,0
31,31,31,1,CSS,538,275,-88.57373997354455,688240.7532442535,692916.2631346605,0
32,32,32,1,CSS,533,295,-100.4395623560864,703051.8980400467,694287.4408427359,0
33,33,33,1,CSS,504,281,-98.54051419230495,678880.259449308,694373.4771592144,0
34,34,34,1,CSS,508,300,-99.382488356355,677739.8802376131,694730.9092660836,0
35,35,35,1,CSS,472,232,-95.02397259571302,696044.1039591801,685372.7386189874,0
36,36,36,1,CSS,482,289,-105.86499516561176,694877.7143431886,662915.1691165693,0
37,37,37,1,CSS,475,211,-88.73911978135065,689322.7247458869,685645.549409167,0
38,38,38,1,CSS,503,264,-98.04708080264636,678613.11188306,687319.8062704467,0
39,39,39,1,CSS,509,307,-106.08048546333949,670614.1071544753,669019.2524367109,0
40,40,40,1,CSS,488,201,-83.4961151993009,688177.2215130075,687761.8170591592,0
41,41,41,1,CSS,521,235,-92.99954597915152,693412.5783733489,694082.6416500285,0
42,42,42,1,CSS,488,310,-107.54954230947592,715062.800551751,668899.5360052987,0
43,43,43,1,CSS,496,288,-98.88052571956302,700578.7753837545,694084.3291227258,0
44,44,44,1,CSS,480,261,-99.76884553735812,676392.4382014284,686195.4141055491,0
45,45,45,1,CSS,511,287,-100.60932894747164,682602.0096560299,676301.5723145588,0
46,46,46,1,CSS,476,206,-84.08158659028743,687284.2047967847,688835.7092845222,0
47,47,47,1,CSS,489,283,-105.5244480772448,714900.3722810445,694607.7495760221,0
48,48,48,1,CSS,516,301,-101.24073576589127,704097.8891896474,683355.986118318,0
49,49,49,1,CSS,500,266,-96.47108066009248,687511.9494725496,680436.2344991219,0
50,50,50,2,FHSS,32,5,-110.00633388384637,692445.2067710514,645935.7747967188,0
