,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,526,210,-89.9868310582857,692839.3152379984,692085.8028426575,0
1,1,1,1,CSS,501,261,-104.96558708360786,679923.8470809999,711883.1398627228,0
2,2,2,1,CSS,514,225,-84.14311499056635,689202.1811929909,691620.0435122717,0
3,3,3,1,CSS,513,258,-96.94487367606862,695354.8873186748,681760.9574364141,0
4,4,4,1,CSS,460,224,-91.26032659465294,686042.0371820767,685669.2117334505,0
5,5,5,1,CSS,504,324,-111.58955637308456,643048.0598825046,713602.2936922833,0
6,6,6,1,CSS,485,234,-85.98561772004186,689145.9835008249,686680.6080268128,0
7,7,7,1,CSS,483,271,-102.0208651238254,672215.4049785475,691928.8187336242,0
8,8,8,1,CSS,518,212,-83.73206119900539,690200.159651975,691374.690048912,0
9,9,9,1,CSS,509,286,-106.35198522407872,681390.1277983189,716877.8934710115,0
10,10,10,1,CSS,484,214,-88.77899041524114,691961.1501105548,692206.3503974258,0
11,11,11,1,CSS,516,312,-108.65693689396322,719924.3706203065,710881.4984635895,0
12,12,12,1,CSS,492,250,-100.9248908601668,684445.9944309813,674919.1253580782,0
13,13,13,1,CSS,515,268,-96.00620480462116,680737.7680078263,690031.7727468113,0
14,14,14,1,CSS,501,292,-109.31979863313306,659566.5298791935,662375.9265466629,0
15,15,15,1,CSS,511,297,-106.0676406388907,712664.7737578814,704448.8544051207,0
16,16,16,1,CSS,498,292,-106.96672727970486,714445.2376748412,707202.8796881383,0
17,17,17,1,CSS,512,301,-110.84585938045902,733171.6561089443,709142.816961167,0
18,18,18,1,CSS,464,270,-109.85055244271445,667042.149006749,652914.2115890691,0
19,19,19,1,CSS,485,274,-107.07101924406815,710674.5164186188,666738.2690951693,0
20,20,20,1,CSS,493,296,-109.61889510190956,672273.9936270375,651417.2640797646,0
21,21,21,1,CSS,523,296,-99.72848511637116,697180.2649709709,700264.4811478215,0
22,22,22,1,CSS,493,278,-101.8821491832623,705777.4977556781,684443.993116703,0
23,23,23,1,CSS,517,251,-96.56470597130529,687593.5553694931,680317.9494523924,0
24,24,24,1,CSS,519,305,-105.93072850720198,689323.3484480013,662151.7153283175,0
25,25,25,1,CSS,534,218,-82.7932829654747,687602.1195180814,689990.7730703803,0
26,26,26,1,CSS,468,235,-95.74452739713828,683932.2677195139,695827.5845797281,0
27,27,27,1,CSS,507,263,-96.04596641599892,690439.5522600727,680736.4500271883,0
28,28,28,1,CSS,498,256,-92.99614814926876,693899.8479449492,685208.9150281348,0
29,29,29,1,CSS,510,286,-105.33504109098573,702179.0169388755,667392.5277968305,0
30,30,30,1,CSS,479,213,-88.76075682721009,685923.452268226,690858.1614152237,0
31,31,31,1,CSS,490,213,-87.54601339661959,686128.6959262346,689482.1927096399,0
32,32,32,1,CSS,530,230,-85.50237398854426,691423.5164422083,691048.8681919298,0
33,33,33,1,CSS,502,247,-97.73516233633812,679070.3475296424,691789.010648809,0
34,34,34,1,CSS,497,294,-111.3891908952266,639707.1138353915,701283.7089449619,0
35,35,35,1,CSS,515,272,-98.83131566006188,701428.3409295233,688709.976001459,0
36,36,36,1,CSS,499,302,-109.5437872879781,659665.1844466482,660729.9576860064,0
37,37,37,1,CSS,502,189,-84.92241148876504,689662.6289328366,691825.0950320469,0
38,38,38,1,CSS,492,250,-103.47002676813214,692486.2624366861,709713.7968287575,0
39,39,39,1,CSS,476,265,-97.91821624132358,685540.9140479128,699532.9205900322,0
40,40,40,1,CSS,480,283,-103.77712006961042,673309.3199298502,675508.0457089995,0
41,41,41,1,CSS,480,245,-94.41570484133184,683335.9065209917,685471.7938228779,0
42,42,42,1,CSS,467,280,-109.96839744769252,732227.1995335337,682371.3856204766,0
43,43,43,1,CSS,512,264,-99.93511508818987,676527.7121489317,693978.4763882793,0
44,44,44,1,CSS,517,227,-83.27118879398257,690997.1143606758,688181.3056545407,0
45,45,45,1,CSS,475,291,-110.13811030010504,680877.1680425904,645994.5470367263,0
46,46,46,1,CSS,473,208,-87.61674917930604,691319.1119366046,692115.5685765021,0
47,47,47,1,CSS,526,237,-94.00790039822571,694161.3221285787,694426.9695906376,0
48,48,48,1,CSS,446,257,-108.05321397778064,670232.098561747,660366.9978952371,0
49,49,49,1,CSS,507,312,-111.94442560514264,656626.1856201179,732916.6382112387,0
50,50,50,2,FHSS,31,5,-111.53503642357153,644733.3219935831,662868.0250719738,0
