,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,544,214,-92.64374743932538,695190.2597107487,690619.6323622024,0
1,1,CSS,555,297,-94.95819233390651,682701.6240184485,693203.5404107897,0
2,2,CSS,489,283,-107.65578196989193,721851.9423253345,696693.4687676084,0
3,3,CSS,445,260,-99.6398275551924,686014.2947354725,702178.9998177579,0
4,4,CSS,504,227,-83.55546452205813,687366.8909344886,689760.2846924079,0
5,5,CSS,503,205,-84.06617253370219,687804.5433092888,687908.8961391099,0
6,6,CSS,529,338,-106.74156132176077,718426.268730135,682081.638780767,0
7,7,CSS,542,278,-95.80031396186986,684762.5464728768,696517.4259944094,0
8,8,CSS,508,262,-96.35391933286779,694343.9465207977,681822.9190304965,0
9,9,CSS,539,231,-85.16558344394147,689397.1423718965,686914.9530271253,0
10,10,CSS,444,279,-111.64241769768775,645969.250812635,719093.4084978956,0
11,11,CSS,495,238,-90.51193791874184,694027.3234321597,689577.0992444771,0
12,12,CSS,517,288,-104.076618937245,688463.70830147,711410.3052920979,0
13,13,CSS,511,282,-102.17883400002904,671900.4909793868,691979.6731049442,0
14,14,CSS,503,220,-86.9099962106165,692380.7742311282,690111.4754726845,0
15,15,CSS,536,329,-107.72910466281687,657241.7662483705,698866.7611706196,0
16,16,CSS,502,313,-101.7060616898752,674310.8173154873,682138.162060032,0
17,17,CSS,501,249,-88.60897607261626,685905.5265078086,690627.2454411477,0
18,18,CSS,496,286,-95.77595336401404,690735.3858176164,681047.2648010819,0
19,19,CSS,485,279,-100.19629033189804,700348.7563062775,698287.2253998035,0
20,20,CSS,541,322,-109.319361120323,692549.0729908063,649266.5515778457,0
21,21,CSS,506,320,-110.89157915146363,643040.524845611,702771.5922008164,0
22,22,CSS,486,294,-110.24864199480139,714521.3327969824,726529.1011592799,0
23,23,CSS,484,289,-100.73741390515724,702736.0837583906,682541.2618737834,0
24,24,CSS,527,255,-89.37447201749147,693199.254105271,687972.0979860221,0
25,25,CSS,509,256,-91.92102289683224,688226.7358456313,694713.252462742,0
26,26,CSS,519,250,-87.48008397471014,692373.9667162275,690766.3688446787,0
27,27,CSS,536,305,-98.52268788119311,697032.6799666232,680643.0164118127,0
28,28,CSS,497,289,-109.18404888793087,694175.7665429276,728768.1054179599,0
29,29,CSS,519,238,-90.28355417241248,693677.2902383256,687981.4255768438,0
30,30,CSS,489,221,-89.64567411354118,693481.9904586617,688458.8998760012,0
31,31,CSS,515,302,-106.82212378273412,696939.9609902032,660158.8410422408,0
32,32,CSS,485,298,-104.16770833249292,669477.7155747273,679521.2065326867,0
33,33,CSS,514,328,-110.79481472160396,683590.7165275109,642044.9943873117,0
34,34,CSS,552,230,-87.27489650675719,687173.1545150509,687148.6265016305,0
35,35,CSS,512,265,-96.41195635258798,680499.4203861166,691308.0173291259,0
36,36,CSS,501,260,-97.15666564928529,690698.467611648,679567.9450851049,0
37,37,CSS,524,240,-87.87237557727849,686004.5669419144,689284.5119722948,0
38,38,CSS,485,282,-101.95628021398838,705957.3930925478,694288.1387490886,0
39,39,CSS,484,230,-89.20538931512931,687737.8845760745,693015.8511739885,0
40,40,CSS,509,313,-103.14368688051631,705746.0874160067,700560.0906746972,0
41,41,CSS,506,248,-91.36154196747113,685890.2578965592,685729.5568406319,0
42,42,CSS,498,229,-84.36613014446155,687416.2135357619,690508.1489088589,0
43,43,CSS,484,283,-102.32859270167975,698450.48582031,704983.179657182,0
44,44,CSS,545,338,-111.71943112907388,705932.4501670261,638964.9942441712,0
45,45,CSS,518,306,-103.80543954882961,675374.0173991248,705488.3141492702,0
46,46,CSS,508,216,-85.82268288926963,691793.5626415093,688157.376026894,0
47,47,CSS,485,241,-91.94995019209395,689376.2036667055,683960.0909491258,0
48,48,CSS,523,307,-109.71958571913831,649539.3420703716,703129.5701423903,0
49,49,CSS,435,170,-84.31126567272358,691576.407655345,690065.8698711981,0
50,50,FHSS,31,4,-90.32336855523451,688431.286156473,693823.655306724,0
