,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,233,96,-109.58768217260268,721666.9963634178,663251.6598514756,0
1,1,1,1,CSS,243,147,-108.92422903714356,651198.8538947288,684911.3544606543,0
2,2,2,1,CSS,219,129,-107.952776864617,708381.5774948779,660708.9462188429,0
3,3,3,1,CSS,268,156,-108.3250206942382,724738.2768639841,695861.2760492335,0
4,4,4,1,CSS,251,163,-108.48866511118618,724568.9325470553,679259.0000195267,0
5,5,5,1,CSS,266,161,-108.96038162355468,717153.2596301301,662519.4211511487,0
6,6,6,1,CSS,274,156,-108.44437481008612,664464.1112256027,662892.9195577609,0
7,7,7,1,CSS,226,115,-110.14533465535976,645137.5535592914,688443.4821085266,0
8,8,8,1,CSS,257,137,-107.13477457335458,660154.8652700853,678250.4925114393,0
9,9,9,1,CSS,262,152,-109.37956603494476,724677.309488872,709419.6352514423,0
10,10,10,1,CSS,279,169,-109.60718289900868,717366.3712084488,658572.3952079761,0
11,11,11,1,CSS,228,133,-108.16016608807168,723557.9065567182,698104.4330219086,0
12,12,12,1,CSS,223,134,-111.21662221733703,695417.4791478153,739146.5784121988,0
13,13,13,1,CSS,242,118,-106.87410643373644,672949.1989646127,714952.52297617,0
14,14,14,1,CSS,250,153,-107.52774853194728,656653.0113741772,688911.5435492268,0
15,15,15,1,CSS,261,166,-110.59026559129302,647170.7916941027,669703.0957607571,0
16,16,16,1,CSS,276,157,-109.79884680784691,731536.3522172841,695423.4371717373,0
17,17,17,1,CSS,266,154,-109.36912802557354,663244.3314710481,658501.1815494824,0
18,18,18,1,CSS,258,149,-109.68326650834082,711727.5962696475,724979.4011971048,0
19,19,19,1,CSS,246,144,-109.8737113591658,706885.4920554801,728613.3025657372,0
20,20,20,1,CSS,256,148,-109.72214959194316,731141.9522608806,695536.8325256299,0
21,21,21,1,CSS,271,163,-108.67855217466372,655400.5274319988,673845.6062499882,0
22,22,22,1,CSS,245,139,-109.200544715591,707478.6823242016,654038.3454223375,0
23,23,23,1,CSS,277,161,-109.98066099834529,726553.9329520002,711961.1604566096,0
24,24,24,1,CSS,217,122,-111.07075178611888,736798.3669506139,702873.8075667546,0
25,25,25,1,CSS,241,145,-109.0657795907492,653256.7769461898,704321.8521729106,0
26,26,26,1,CSS,236,129,-106.97589446029508,690238.3352149389,658677.0981981347,0
27,27,27,1,CSS,264,150,-110.61310608986122,733885.0987825758,703768.8444351655,0
28,28,28,1,CSS,256,145,-108.8370804338831,673156.0078760701,654961.3385286145,0
29,29,29,1,CSS,288,164,-108.3974684313207,688714.4458320957,653205.6010873484,0
30,30,30,1,CSS,270,162,-110.82464786945565,673199.1474593941,734469.7195171029,0
31,31,31,1,CSS,284,168,-109.74447953669676,731264.5279049092,695448.4632013651,0
32,32,32,1,CSS,261,151,-107.97049057530094,658527.0016328668,674090.844522593,0
33,33,33,1,CSS,255,168,-111.553033491321,741155.463122634,695271.8459116583,0
34,34,34,1,CSS,259,142,-108.61119054501494,718005.8877646674,665751.0270115377,0
35,35,35,1,CSS,258,160,-108.0314624394208,706782.827935918,659351.8601103037,0
36,36,36,1,CSS,264,158,-109.87756643331502,723492.2281522041,715531.5713458386,0
37,37,37,1,CSS,254,133,-107.66878523543151,696808.8897495624,721876.9069872858,0
38,38,38,1,CSS,244,139,-107.65065178913603,660994.41852686,706634.2960627907,0
39,39,39,1,CSS,217,120,-109.99521247358228,731873.7139313869,698969.3489499338,0
40,40,40,1,CSS,260,138,-110.27320164408098,720611.6231359952,657066.1007305109,0
41,41,41,1,CSS,263,161,-111.3581486423086,687864.0408048575,638514.5845890037,0
42,42,42,1,CSS,251,145,-108.0543557994428,717472.2467571723,668813.202034506,0
43,43,43,1,CSS,230,137,-108.56847810549482,694491.1261927956,725992.0530444777,0
44,44,44,1,CSS,243,139,-110.58300629091308,646867.0142609174,670463.2454679245,0
45,45,45,1,CSS,234,136,-110.57256022485883,730215.0194464617,667076.5135494891,0
46,46,46,1,CSS,263,149,-109.60152453458552,659898.1897906723,718724.146338689,0
47,47,47,1,CSS,254,138,-109.14183755213796,675245.1485215973,726232.3440367025,0
48,48,48,1,CSS,234,145,-109.24189873847516,668454.425738487,723375.4269761218,0
49,49,49,1,CSS,244,143,-109.31407150828798,718041.4569368483,661131.1923692524,0
50,50,50,2,FHSS,31,3,-108.4492931954276,717729.853827948,712326.0695003854,0
