,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,84,-111.43431953727368,740777.4082552176,689866.2025760583,0
1,1,1,1,CSS,264,149,-109.13698322406334,657110.7768182361,712026.0286320244,0
2,2,2,1,CSS,267,154,-108.63296205492908,653497.959636134,679682.7875306701,0
3,3,3,1,CSS,240,147,-110.03939849827825,732125.9807112342,698858.0834262135,0
4,4,4,1,CSS,222,119,-112.05094994660784,640003.6769205721,713909.7834834439,0
5,5,5,1,CSS,258,155,-109.0738619913665,650790.7739493264,683024.4094935468,0
6,6,6,1,CSS,264,142,-108.27886424774056,686450.1690744236,725009.0703046848,0
7,7,7,1,CSS,252,147,-109.43501180978592,677967.3961846579,728580.1973329112,0
8,8,8,1,CSS,246,151,-109.4254617127216,691710.4466985816,648714.1090210893,0
9,9,9,1,CSS,230,126,-109.18690013754,680549.5572893287,650756.2232125903,0
10,10,10,1,CSS,231,126,-108.39130955824638,653472.2699045484,685184.2430059913,0
11,11,11,1,CSS,292,172,-109.21619993146771,677290.5730276676,727311.6389747926,0
12,12,12,1,CSS,258,141,-110.03599426320176,665393.3098790797,652866.9449675566,0
13,13,13,1,CSS,247,148,-108.0860797518476,679340.5583320922,655956.9628821725,0
14,14,14,1,CSS,277,159,-108.48531008752914,660681.6023361811,712054.5623362225,0
15,15,15,1,CSS,236,146,-110.7184690218848,722081.9090934799,655200.7602836501,0
16,16,16,1,CSS,239,138,-108.4352487043988,718206.3161327073,711628.1795827147,0
17,17,17,1,CSS,268,153,-108.6909649023691,659105.591143779,667397.818604988,0
18,18,18,1,CSS,283,163,-107.96897964250148,655277.3452030612,684614.2609052707,0
19,19,19,1,CSS,263,152,-109.4239667367228,708255.1645171865,725547.5466589859,0
20,20,20,1,CSS,237,145,-110.34549328672784,702911.3684648155,646152.3385885659,0
21,21,21,1,CSS,240,139,-107.8374614505228,710618.9841966523,715923.1845659594,0
22,22,22,1,CSS,250,142,-109.60646105201224,674420.8342125025,728237.9148082883,0
23,23,23,1,CSS,270,141,-106.4446648328094,663436.1869887845,676693.526084573,0
24,24,24,1,CSS,225,150,-110.48542633268002,658518.5046481024,723564.633295605,0
25,25,25,1,CSS,251,156,-111.06786455874928,643668.814244165,671166.8407047978,0
26,26,26,1,CSS,251,151,-110.5340897005908,730315.3953401394,667695.9108095415,0
27,27,27,1,CSS,233,137,-108.38290898380396,725561.8081177715,689195.5307918916,0
28,28,28,1,CSS,210,127,-110.0715149031668,678078.7446936439,731832.7188816759,0
29,29,29,1,CSS,252,151,-109.89473854293657,706817.2002463526,728757.4543774418,0
30,30,30,1,CSS,227,145,-108.91771009138098,704378.1830291145,724825.3735369431,0
31,31,31,1,CSS,274,155,-109.577582944922,710350.7239855448,653602.0320904362,0
32,32,32,1,CSS,263,137,-106.3585404174146,670680.6559195928,711071.4618131804,0
33,33,33,1,CSS,243,143,-110.15939925192876,687634.6239300926,645090.8030410771,0
34,34,34,1,CSS,241,145,-110.49356275608191,650773.2920605001,714549.0487602554,0
35,35,35,1,CSS,248,146,-107.9700321695992,709400.7862554714,661325.2114276005,0
36,36,36,1,CSS,246,133,-110.16357529339034,651878.2879730854,665733.5078777658,0
37,37,37,1,CSS,273,152,-109.47498080622024,665587.5340266612,656049.0411283908,0
38,38,38,1,CSS,260,157,-109.5220065637024,652394.3278491087,707539.434140236,0
39,39,39,1,CSS,258,157,-109.60641935630184,653551.8803684958,710537.7908679435,0
40,40,40,1,CSS,248,152,-108.71491896916486,721215.331525484,709392.047322921,0
41,41,41,1,CSS,227,145,-110.90234427642184,737236.0203670237,696286.5606731039,0
42,42,42,1,CSS,277,161,-108.1405450737424,673000.1459369436,658319.6160890874,0
43,43,43,1,CSS,274,161,-108.19284235959292,665866.3894802955,715804.4696456804,0
44,44,44,1,CSS,269,153,-110.85802032238078,658891.8008363141,726551.0009293573,0
45,45,45,1,CSS,263,140,-106.8754981115214,694145.6059767022,719431.6550514684,0
46,46,46,1,CSS,256,147,-110.3640146209472,707009.9470030378,647546.6314001203,0
47,47,47,1,CSS,264,149,-109.80618761679553,664233.4682912786,655062.0586319873,0
48,48,48,1,CSS,294,171,-109.491943902493,726668.2154449368,706704.1989103138,0
49,49,49,1,CSS,260,157,-110.83634300778104,698592.1338655705,736474.8141705781,0
50,50,50,2,FHSS,27,2,-109.70542658858167,731290.9356334035,685141.0902936489,0
