,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,315,-94.74741830636214,696363.8101637824,686539.838398205,0
1,1,1,CSS,526,428,-95.55512045652424,697208.3122535192,692122.6376073556,0
2,2,1,CSS,497,385,-95.09932785314791,696957.929703225,687312.1955545398,0
3,3,1,CSS,503,416,-94.61621071411149,690810.5816543624,696687.1489731278,0
4,4,1,CSS,532,451,-99.88487129527346,682147.0416294659,700896.9364674768,0
5,5,1,CSS,495,425,-97.9119093425288,685230.565913193,679421.7857545124,0
6,6,1,CSS,535,416,-95.23167469143856,693355.6844976387,682504.5324537978,0
7,7,1,CSS,505,410,-96.57795570526443,697118.2587833114,684229.5359677202,0
8,8,1,CSS,493,432,-99.55472119684288,697991.4686996209,679534.3844395077,0
9,9,1,CSS,533,424,-97.12751802950045,689859.088708081,699294.489349068,0
10,10,1,CSS,512,431,-97.2535200897641,682853.5625450041,697011.3733554735,0
11,11,1,CSS,514,419,-96.08478854950216,688088.1051274996,680736.8515919681,0
12,12,1,CSS,483,383,-96.26843378583872,681461.9919877313,693549.7939158761,0
13,13,1,CSS,543,448,-95.76570522219689,681956.2667962284,685415.501251665,0
14,14,1,CSS,497,390,-94.66516759971711,689052.2591127735,696853.7727157573,0
15,15,1,CSS,498,412,-96.73289560878206,681014.6863876232,693756.5639960623,0
16,16,1,CSS,471,391,-97.42413775325062,699519.246346428,687790.3510242968,0
17,17,1,CSS,529,403,-94.25360449689158,687213.2465543207,696169.2042201202,0
18,18,1,CSS,502,392,-94.36524636025904,691938.2289993386,696151.3008212036,0
19,19,1,CSS,458,357,-95.97890552682915,685270.0511632066,681795.9447019493,0
20,20,1,CSS,498,417,-97.74907760198315,679251.6733279551,686291.1571065192,0
21,21,1,CSS,513,404,-95.70016778226993,693408.838747441,682029.7458025541,0
22,22,1,CSS,541,438,-97.45716642127665,698883.0095711497,693396.5065227927,0
23,23,1,CSS,485,389,-96.75669012738108,698088.5431234405,685593.4992090754,0
24,24,1,CSS,492,416,-99.56923063637392,679613.7652905582,680707.0354635941,0
25,25,1,CSS,488,403,-97.98308699963025,699211.0162256422,684598.7490583573,0
26,26,1,CSS,497,424,-98.79347899633588,694441.8998601136,678532.5359992688,0
27,27,1,CSS,497,400,-96.993661266911,680085.9315970178,692231.6936187078,0
28,28,1,CSS,502,409,-97.61605258466071,685064.4366374256,679890.1996443528,0
29,29,1,CSS,489,405,-97.60174458864579,687867.8686295949,679076.7504411627,0
30,30,1,CSS,480,404,-99.4215418335871,676768.5322546036,686926.9409778633,0
31,31,1,CSS,501,405,-94.65354661176826,689020.3912366753,696842.191858021,0
32,32,1,CSS,523,441,-98.02934732742867,678680.2026765745,687103.5056075256,0
33,33,1,CSS,520,430,-97.08231958705248,699181.1046889914,690600.8613595772,0
34,34,1,CSS,498,399,-97.40118648567253,688740.8092649184,679222.6931329472,0
35,35,1,CSS,546,461,-99.92992874601143,691200.6113505418,702954.0884753239,0
36,36,1,CSS,494,410,-99.77518744607846,695279.5485791785,677342.6171376228,0
37,37,1,CSS,522,426,-95.8753859091368,693469.6613581108,696953.8107648342,0
38,38,1,CSS,536,456,-96.05511381620677,689719.0461977907,680671.9077052113,0
39,39,1,CSS,502,419,-98.8022204931193,683731.9897674687,678842.6885190627,0
40,40,1,CSS,492,400,-97.2603410966916,698095.6836423939,694460.7839092693,0
41,41,1,CSS,496,400,-96.12885757775722,681636.0246810926,693573.4373643115,0
42,42,1,CSS,522,432,-96.58504729743134,682423.7965579376,695540.383915846,0
43,43,1,CSS,479,405,-98.68880347440665,697996.2586286861,697567.1830747338,0
44,44,1,CSS,477,376,-96.01397665337626,680812.4654738033,688065.2866638099,0
45,45,1,CSS,500,391,-95.38999003493726,692980.9725080504,682140.2564085565,0
46,46,1,CSS,507,433,-98.71224426555386,696772.809016009,698727.2592038325,0
47,47,1,CSS,505,391,-96.07593397537399,691207.1995021754,680831.5037153042,0
48,48,1,CSS,523,426,-98.11370905410928,699802.0846178301,693266.2558834209,0
49,49,1,CSS,555,463,-98.27075094238836,700237.7082478772,692595.8310909676,0
50,50,2,CSS,470,380,-97.68031426520957,696704.5400288326,697025.1573800894,0
51,51,2,CSS,515,429,-99.63208731990355,676439.4999192355,686963.8017424089,0
52,52,2,CSS,490,376,-94.73222918936597,694173.1540544366,683605.014264437,0
53,53,2,CSS,513,392,-97.14429619892726,680588.66758682,693930.8987620356,0
54,54,2,CSS,487,405,-99.3871653573307,701688.0134599657,685673.5305348096,0
55,55,2,CSS,547,426,-94.9433894043065,691898.917841172,682130.3931245644,0
56,56,2,CSS,484,365,-94.1686009194674,689296.7585414094,696447.4416217463,0
57,57,2,CSS,519,432,-98.49563015265373,681311.0854600875,681133.2795606259,0
58,58,2,CSS,501,402,-99.09084423679992,677995.5598866941,694260.6515567083,0
59,59,2,CSS,491,396,-96.07926783427733,681998.8176956999,694096.3651857617,0
60,60,2,CSS,522,432,-95.97119678146117,682158.4304289556,694144.2345943097,0
61,61,2,CSS,504,404,-95.719528424308,694196.2254315363,682491.3121883158,0
62,62,2,CSS,546,429,-94.91282324543982,696759.5290363991,691597.5315247269,0
63,63,2,CSS,536,442,-96.63315848566165,698757.2212442766,689381.6482136928,0
64,64,2,CSS,538,438,-96.96821860116813,685681.6889568153,680441.5496669249,0
65,65,2,CSS,522,435,-98.76226741659788,701353.4206836728,689439.9957782143,0
66,66,2,CSS,528,459,-99.42787853263911,683432.6242702261,700834.8325942052,0
67,67,2,CSS,525,443,-98.90314482519867,695100.2968282799,678689.226792629,0
68,68,2,CSS,484,391,-96.80225304568299,690942.216414609,698817.1834642068,0
69,69,2,CSS,483,373,-96.90369827406252,694966.6464672697,681530.5097649505,0
70,70,2,CSS,530,430,-99.37507928939927,676832.6434931966,691864.7711282044,0
71,71,2,CSS,548,448,-97.63158680855067,695092.885660239,698222.7498464944,0
72,72,2,CSS,515,433,-99.63718238723494,676287.3220387996,690901.7098338213,0
73,73,2,CSS,489,419,-97.44482069737901,684916.2494983489,680185.9974181844,0
74,74,2,CSS,496,390,-95.35365983913256,692040.9475250816,697036.3029327738,0
75,75,2,CSS,524,398,-94.52393349713337,691507.2620264818,682385.8562422001,0
76,76,2,CSS,510,424,-99.8123580863822,680348.9798491145,699386.6433793936,0
77,77,2,CSS,524,435,-99.92891348300499,700811.4079362961,696934.6315694205,0
78,78,2,CSS,547,467,-99.89164299416184,687815.3572615171,702917.8114575614,0
79,79,2,CSS,522,438,-97.0440914113141,690525.6574568996,699146.4663536922,0
80,80,2,CSS,501,429,-99.7277086642278,688008.982656603,676138.3955370247,0
81,81,2,CSS,499,408,-96.45926552820544,681180.391304186,693433.5936538217,0
82,82,2,CSS,477,395,-99.44737659755432,701806.3896894417,685757.6053628951,0
83,83,2,CSS,485,389,-96.88927603919817,679800.7738853157,689961.1547399365,0
84,84,2,CSS,496,420,-98.62867940468327,697266.644236661,698162.6205954882,0
85,85,2,CSS,482,415,-99.55057452385212,681654.623687581,678882.5981090834,0
86,86,2,CSS,507,424,-97.27167073178705,682251.2769064573,682345.1637765792,0
87,87,2,CSS,541,423,-94.76266201803375,686475.6231877739,682470.707241369,0
88,88,2,CSS,457,372,-97.15331792816826,698465.1935527225,693471.6588188222,0
