,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,2,CSS,525,439,-99.16045344142766,678971.3159566487,682531.3283004401,0
60,60,2,CSS,513,399,-94.23308496625698,687423.3830203689,696216.495393926,0
61,61,2,CSS,481,388,-98.21511258590252,682211.4036123513,698007.8212020418,0
62,62,2,CSS,519,447,-98.28730152201939,685700.2442795017,678730.3006231266,0
63,63,2,CSS,460,391,-99.79935900940825,693391.6198147184,702265.7848009083,0
64,64,2,CSS,487,399,-98.75064874854266,682142.469986008,698866.6690403135,0
65,65,2,CSS,468,392,-99.75380974962756,684805.0789835483,701980.285728885,0
66,66,2,CSS,522,433,-97.20411181637402,687720.170151734,679573.9845148673,0
67,67,2,CSS,492,406,-98.3398960614606,690794.6502715929,678119.8422484992,0
68,68,2,CSS,493,425,-97.95552566868089,680014.1195578065,683920.767597437,0
69,69,2,CSS,547,461,-99.31088132182313,692416.0332320267,701772.0645888823,0
70,70,2,CSS,507,404,-95.6280725906831,697607.7998641484,690866.331291119,0
71,71,2,CSS,482,392,-99.77706627190938,678947.7867466222,681003.5734907016,0
72,72,2,CSS,480,397,-98.67463474195573,700659.7123022925,685772.3589371382,0
73,73,2,CSS,505,392,-94.89370756518757,682244.3763046142,686734.5954010416,0
74,74,2,CSS,499,418,-96.4373926894673,682948.4232978156,695871.4696293905,0
75,75,2,CSS,511,423,-97.40779242476638,696267.6801547821,681835.0259087035,0
76,76,2,CSS,517,421,-99.73438838079433,676835.9298221014,693913.163260791,0
77,77,2,CSS,527,445,-99.22036791365582,693907.3200884364,677652.1116786724,0
78,78,2,CSS,542,458,-97.83667119478312,697994.3125705847,682963.269762595,0
79,79,2,CSS,493,360,-94.4706326226168,690248.6483241748,696649.0729874296,0
80,80,2,CSS,515,421,-98.5699457443792,688591.1507950992,701063.1269023033,0
81,81,2,CSS,528,445,-98.8339980390837,689222.7849064902,701451.0174999624,0
82,82,2,CSS,511,410,-98.86951372214267,696998.2447245506,698824.9143774424,0
83,83,2,CSS,529,445,-98.49085202622557,677962.4192311649,691117.3941976039,0
84,84,2,CSS,521,417,-96.40220845509039,683010.7446932892,695881.3583291622,0
85,85,2,CSS,518,418,-97.45973196661878,686518.2530965642,679547.0431241097,0
86,86,2,CSS,500,403,-95.90322237985148,697992.1202036068,689861.4029279659,0
87,87,2,CSS,504,442,-99.88496737034684,687782.6201588343,702903.3790583245,0
88,88,2,CSS,521,423,-98.32670491849537,700755.0922347419,688841.9229374583,0
89,89,2,CSS,489,415,-99.05344973727797,686143.7912339288,677501.4292221998,0
90,90,2,CSS,505,412,-96.88640540912279,682125.6877568075,683124.33828665,0
91,91,2,CSS,515,425,-98.45374798388606,698273.3498641439,696779.9033995715,0
92,92,2,CSS,502,382,-94.33990648923267,691027.415636563,696404.1592057998,0
93,93,2,CSS,499,414,-98.60033871994632,677752.8648462611,688190.2144571487,0
94,94,2,CSS,513,377,-94.3991904308398,687610.9889804228,696409.935483908,0
95,95,2,CSS,507,393,-94.64202674378966,696633.4409997374,687660.3307115794,0
96,96,2,CSS,504,427,-99.05951625792692,677090.6580129053,690377.897765551,0
97,97,2,CSS,531,459,-99.37224744215416,702085.6893691621,691276.8076572071,0
98,98,2,CSS,490,396,-97.43343016383433,679237.1677515545,688177.8059754473,0
99,99,2,CSS,474,391,-97.02550453051151,695813.877168905,682020.8135531069,0
