,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,303,-98.74847667858826,678497.0174941272,694212.5694349867,0
1,1,1,CSS,499,410,-99.5992197894721,699481.5244347808,697867.9137642892,0
2,2,1,CSS,480,390,-96.22221628673104,680508.2918305319,689867.0024981011,0
3,3,1,CSS,488,404,-96.98866984223048,698569.7602142497,686106.2607142534,0
4,4,1,CSS,505,427,-99.41844288004789,678135.8782514465,695636.412346442,0
5,5,1,CSS,465,382,-98.36561053922112,678081.1191430865,688066.7505780791,0
6,6,1,CSS,467,391,-99.87129626886815,687075.8031318401,676044.53893754,0
7,7,1,CSS,500,409,-96.969455371766,695387.0787024881,697070.7753566413,0
8,8,1,CSS,503,402,-94.59011361694182,683723.3572631974,694125.1252157174,0
9,9,1,CSS,485,390,-97.10115721908802,691642.7310532883,679803.1290630847,0
10,10,1,CSS,493,417,-98.00427896082451,697690.7015302519,696568.3517148372,0
11,11,1,CSS,515,429,-99.857267322716,693979.8003445936,676657.6591213485,0
12,12,1,CSS,503,402,-97.68753377488282,679060.105105208,691464.0594320594,0
13,13,1,CSS,488,386,-95.92494453782416,686701.8135516128,681233.6508260214,0
14,14,1,CSS,522,440,-95.55087958779627,686546.8379301154,681672.711056709,0
15,15,1,CSS,494,416,-97.46413842120373,679200.301999284,688180.3329080404,0
16,16,1,CSS,496,416,-99.01795348302669,681249.8823671441,698612.4800786197,0
17,17,1,CSS,478,390,-96.72904396548194,680829.720225046,693368.8290436139,0
18,18,1,CSS,472,390,-95.45180846548743,694467.790214118,683009.605493674,0
19,19,1,CSS,464,367,-95.10017189087706,683211.8888148759,684621.0026031106,0
20,20,1,CSS,507,415,-96.32776954024622,698284.8991830737,691046.5776356162,0
21,21,1,CSS,544,458,-99.60747819260064,697472.3893036967,699816.6722740657,0
22,22,1,CSS,492,375,-95.86225097222041,684764.9942049582,682230.4847666102,0
23,23,1,CSS,494,384,-94.16202262112826,695390.7441988606,693111.3057441157,0
24,24,1,CSS,483,382,-95.88463736042473,683046.5619581181,683664.9484069758,0
25,25,1,CSS,455,346,-94.53577837308028,685109.2504783658,683462.1598603731,0
26,26,1,CSS,522,437,-98.0510882622524,689565.2909580456,700413.5155196701,0
27,27,1,CSS,500,411,-95.18872693791516,682164.436886302,692592.9261397776,0
28,28,1,CSS,528,444,-99.82519012034932,700229.1904822238,681340.1952911653,0
29,29,1,CSS,522,434,-97.95904711846555,680014.0889524063,683912.0769071195,0
30,30,1,CSS,511,418,-97.06052743169434,697217.0894309302,695365.0591428382,0
31,31,1,CSS,468,402,-97.56862535206668,679282.9071657324,691813.1408892889,0
32,32,1,CSS,480,402,-98.2429173393749,699613.01307615,694150.8369569136,0
33,33,1,CSS,484,420,-99.49119606673953,683399.6440484842,677897.9624687114,0
34,34,1,CSS,521,414,-96.73013207506551,698701.4807662423,691146.5453742875,0
35,35,1,CSS,521,417,-95.3629527208611,697345.9231328282,690907.0714706929,0
36,36,1,CSS,482,391,-94.89551501825079,692184.7367882237,696542.2258777289,0
37,37,1,CSS,508,426,-99.84796929690134,686601.1483737802,676173.406422618,0
38,38,1,CSS,529,437,-99.32019632520255,678049.1127371346,695162.6195151377,0
39,39,1,CSS,518,435,-99.05786649886528,677124.8165173328,690721.4992695294,0
40,40,1,CSS,479,363,-94.03816211996623,682478.9079988506,689483.9748197193,0
41,41,1,CSS,519,411,-95.24166377167404,687416.8640871629,697120.015582883,0
42,42,1,CSS,518,413,-97.43824021225294,694225.2050737513,698464.5875708731,0
43,43,1,CSS,493,423,-99.42840833105718,676539.4428855554,690177.9592628501,0
44,44,1,CSS,520,421,-97.13817873659198,680276.8971623112,693244.1297561164,0
45,45,1,CSS,530,416,-95.88545356984827,697465.97161868,692352.8415838742,0
46,46,1,CSS,505,396,-96.48956315913179,691977.8504006324,680583.6003597137,0
47,47,1,CSS,466,403,-99.46860573729123,702365.181659857,689389.8524038588,0
48,48,1,CSS,482,374,-94.64673101939402,682959.9373763853,693108.5862221201,0
49,49,1,CSS,515,425,-97.94657326004,693114.7398746558,699632.6642267187,0
50,50,2,CSS,484,395,-96.42423393139302,688300.1226913421,698467.2627068016,0
