,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,306,-98.49748942636636,700778.7208350834,687183.5285412235,0
1,1,1,CSS,511,417,-98.88442531465495,681851.2242478161,679948.4073586843,0
2,2,1,CSS,543,448,-99.86165892209038,695789.667946227,677451.9069364058,0
3,3,1,CSS,515,418,-96.09700007217221,698036.4962166002,691086.8593802081,0
4,4,1,CSS,461,387,-99.62912617841984,679073.8719680152,681208.9508275508,0
5,5,1,CSS,504,413,-99.80396274948053,702506.7233455166,686282.9137453191,0
6,6,1,CSS,523,426,-97.9247026704419,696757.0009358169,681433.3667369282,0
7,7,1,CSS,503,414,-96.62335484368211,685046.2382580898,681158.4487073031,0
8,8,1,CSS,535,415,-94.89233652108355,690354.9288584407,681820.6006428929,0
9,9,1,CSS,533,425,-95.5812787963144,696544.1281409545,693615.9095857021,0
10,10,1,CSS,495,403,-96.41393287587803,697702.6607103641,693192.6766461167,0
11,11,1,CSS,480,384,-96.19082769457043,692274.7776108983,697818.8926317889,0
12,12,1,CSS,533,441,-97.10358000271134,699121.2135880433,687662.3289343388,0
13,13,1,CSS,487,370,-94.34305504721114,696407.6880078601,687798.302069099,0
14,14,1,CSS,516,411,-95.05510341244512,689449.5978476056,697204.4565644049,0
15,15,1,CSS,526,427,-98.77835773920626,698556.3203702486,681696.4193943829,0
16,16,1,CSS,506,411,-96.46269688196708,680430.0673495696,687585.2501546873,0
17,17,1,CSS,497,410,-97.96446147643734,682675.478460724,680848.2482027558,0
18,18,1,CSS,525,429,-98.7619235502988,695999.5047292368,699371.048486627,0
19,19,1,CSS,477,398,-99.9415884582784,698464.8485317514,699665.1443492332,0
20,20,1,CSS,512,416,-96.99238216323354,691796.8677055078,679966.8008094016,0
21,21,1,CSS,497,403,-98.1681859885952,678379.8634897266,687767.157751989,0
22,22,1,CSS,497,403,-96.538924439377,682497.8149384047,683272.1397695702,0
23,23,1,CSS,513,405,-94.7211514235878,696707.9868286843,687679.5504658195,0
24,24,1,CSS,470,374,-95.13695608910112,685171.2127359584,696038.1629091629,0
25,25,1,CSS,472,380,-97.53658198009836,680261.1019447214,684529.2555176814,0
26,26,1,CSS,462,385,-96.79889854474428,697869.0127573346,693794.2417300701,0
27,27,1,CSS,510,414,-96.98541682139063,696168.8377939747,696415.6294421493,0
28,28,1,CSS,540,404,-94.83352921466371,682031.6002124719,691217.3086102002,0
29,29,1,CSS,449,339,-95.06555945954669,687190.4458443838,681930.6920936862,0
30,30,1,CSS,505,408,-94.78611649971369,681870.1467967301,689887.5826595899,0
31,31,1,CSS,540,441,-96.60529888195293,680110.4112979942,689952.4762214738,0
32,32,1,CSS,496,411,-97.65673925990166,689953.1992976704,678909.7953830101,0
33,33,1,CSS,502,404,-99.87769401146797,693006.9646490155,702505.1166438586,0
34,34,1,CSS,527,426,-94.86518070880425,681969.0247699884,687750.4321171654,0
35,35,1,CSS,511,434,-99.65387923910504,701284.8636441934,683568.3556227894,0
36,36,1,CSS,491,397,-97.81508213958668,699625.8460086747,686196.6688211346,0
37,37,1,CSS,504,387,-95.90639593734824,687822.0839004363,697858.9470125886,0
38,38,1,CSS,493,399,-96.5515312266158,680456.8374019897,687055.327749891,0
39,39,1,CSS,513,423,-99.48375934121628,678215.5422308169,682849.0222031628,0
40,40,1,CSS,491,409,-99.30092406730931,695571.8235765062,678297.9538525227,0
41,41,1,CSS,510,435,-96.51510151116995,697617.9560553075,693612.9050809378,0
42,42,1,CSS,482,398,-97.24541409362797,693591.7602148592,698526.8655107364,0
43,43,1,CSS,509,395,-96.97569284505985,685221.2043926722,680637.9192984062,0
44,44,1,CSS,500,399,-96.56920947882278,689834.5462694376,698679.036131315,0
45,45,1,CSS,512,440,-99.9743589552428,684605.170168629,676548.6154715996,0
46,46,1,CSS,481,400,-98.18955037684611,690861.0157635515,700496.984787787,0
47,47,1,CSS,488,402,-98.17562068181275,684317.8448104385,699343.8285469952,0
48,48,1,CSS,476,393,-98.02675330364312,678524.4708253501,690784.3486868101,0
49,49,1,CSS,488,407,-99.38286351905673,702211.1528187641,690239.7165950155,0
50,50,2,CSS,546,457,-98.20175216965167,700602.408546077,689736.0743647998,0
51,51,2,CSS,534,424,-95.87943750148085,697837.8786892903,687854.4273020244,0
52,52,2,CSS,541,434,-97.79058824556775,678976.9825092677,691682.8592854352,0
53,53,2,CSS,500,406,-97.7448993716388,682162.7009480025,681645.7640380275,0
54,54,2,CSS,485,413,-98.98481696019599,677956.4772552209,693760.1590186451,0
55,55,2,CSS,524,405,-95.47931627115418,697414.5573684564,691118.3081399277,0
56,56,2,CSS,517,418,-98.38727773943803,679297.2214382592,694752.8867705782,0
57,57,2,CSS,531,449,-99.76114557074581,676033.1310448198,688678.1796673202,0
58,58,2,CSS,490,380,-96.54508050092203,691571.3227565066,680414.7792613857,0
59,59,2,CSS,505,381,-94.31471952268548,687975.7563282574,696422.3651683189,0
60,60,2,CSS,494,414,-97.84220466472138,689667.0324065837,678671.9190467674,0
61,61,2,CSS,483,390,-96.99029264117934,686284.3575700792,680188.0000006991,0
62,62,2,CSS,517,405,-96.41539443222749,683418.9978293375,682542.4790170699,0
63,63,2,CSS,532,424,-99.10133451616863,696892.6666329068,679499.9918385568,0
64,64,2,CSS,488,402,-96.45750474887433,688177.0228829847,680335.3479117213,0
65,65,2,CSS,513,409,-98.50819841746011,689530.0719642093,701008.5781390832,0
66,66,2,CSS,547,464,-98.26623488875659,686661.2653484598,678471.7426481076,0
67,67,2,CSS,491,408,-98.95636577571277,677998.6873096919,685063.5702624286,0
68,68,2,CSS,462,384,-96.49790583242583,683384.9115873596,696365.1688532841,0
69,69,2,CSS,469,383,-97.42203701730207,696178.782336453,697088.8634549839,0
70,70,2,CSS,502,422,-99.68337884992944,702670.3858849587,690123.3272536197,0
71,71,2,CSS,525,433,-97.4660278752033,679649.3028535958,692655.7175293302,0
72,72,2,CSS,540,428,-97.74389231272137,681266.177433094,696228.069169392,0
73,73,2,CSS,540,431,-96.05725637314461,680687.7934861066,690051.3344561356,0
74,74,2,CSS,517,420,-95.54817848174072,695569.3454343755,683923.1051897301,0
75,75,2,CSS,500,421,-99.37573605806892,698050.6000035616,679944.3112614296,0
76,76,2,CSS,486,398,-97.94649408586423,682043.5611556182,681416.0766941465,0
77,77,2,CSS,537,424,-97.68220059237522,698162.8437614988,695295.2711024595,0
78,78,2,CSS,473,354,-94.28748647037051,687920.8473443328,682434.0064626171,0
79,79,2,CSS,505,391,-94.47395886552722,684575.2778522798,694865.1566364107,0
80,80,2,CSS,532,444,-99.43308035887448,700983.6070707294,683708.4624326931,0
81,81,2,CSS,485,372,-95.33649251830201,682809.9670092181,694018.7711996755,0
82,82,2,CSS,485,394,-96.90245753050881,681262.4293556247,694562.8515370563,0
83,83,2,CSS,518,439,-99.66305209770712,698171.9553646164,679474.1458709469,0
84,84,2,CSS,476,397,-98.50644086048409,693404.0624490362,700297.6441890608,0
85,85,2,CSS,509,431,-99.6155673838284,680695.0141629728,679530.7860830219,0
86,86,2,CSS,492,399,-98.1856212341591,692257.5428266373,678604.2540402131,0
87,87,2,CSS,499,390,-97.37061247763019,696681.2397322434,682293.203539502,0
88,88,2,CSS,489,401,-97.86536028363199,683174.5922677908,698192.6585059201,0
89,89,2,CSS,481,397,-99.2612158234871,679624.654292308,681397.6677593748,0
90,90,2,CSS,455,383,-98.41730908732521,697077.6786608953,680869.6833125671,0
91,91,2,CSS,514,419,-97.06168224711081,696921.9567020235,695735.3193224332,0
92,92,2,CSS,563,478,-99.81022498178811,681968.9899903707,700643.1399021022,0
93,93,2,CSS,488,417,-98.31547040349407,680838.493365776,696840.0715545138,0
94,94,2,CSS,506,418,-98.02888616900412,686437.7877270385,678845.8801067309,0
95,95,2,CSS,520,386,-94.03403394598216,688553.3485216124,682535.1002099974,0
96,96,2,CSS,506,421,-97.77230979079475,680187.4259614102,694747.3685974708,0
97,97,2,CSS,510,414,-96.50385749086912,685864.0713916739,697908.624504379,0
98,98,2,CSS,503,424,-98.33207435158336,698166.4483174566,696657.6548182168,0
99,99,2,CSS,494,431,-99.92797601559087,680541.4169977374,679025.2135150323,0
