,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,862,365,-72.83222594882375,688906.1491387872,689741.4453684461,0
1,1,1,1,CSS,856,553,-120.4514535507351,568519.2096061816,609235.628471421,0
2,2,2,1,CSS,842,472,-94.3942219803284,694451.4012811485,684238.0144358911,0
3,3,3,1,CSS,928,533,-99.10945155911632,697654.7471363364,698713.2862798857,0
4,4,4,1,CSS,899,409,-74.74021591348944,688694.0231535981,689185.4829369094,0
5,5,5,1,CSS,887,500,-99.79845127971586,676869.3115336128,694285.3235951884,0
6,6,6,1,CSS,827,384,-72.39267508736037,689253.928517664,688859.3181048005,0
7,7,7,1,CSS,891,599,-123.95334845590288,809475.7769731212,870281.7479324541,0
8,8,8,1,CSS,853,452,-92.57806312584609,695112.2131329878,688056.9225689453,0
9,9,9,1,CSS,892,497,-91.64103032667268,684230.2449178991,690323.8222360307,0
10,10,10,1,CSS,899,394,-73.98502544440299,690093.9919275771,689320.0606109314,0
11,11,11,1,CSS,872,406,-70.6000489017825,689680.8578784934,689791.6972203957,0
12,12,12,1,CSS,895,528,-103.8323528894188,706465.0617952186,676468.531077689,0
13,13,13,1,CSS,897,480,-89.103385494496,685483.3116444298,689440.8341477526,0
14,14,14,1,CSS,892,485,-96.20732906130138,680916.7306151619,692064.6017334228,0
15,15,15,1,CSS,859,568,-121.3671930206381,833004.429920411,616176.0219049032,0
16,16,16,1,CSS,835,408,-77.44490966766736,688858.8960723722,688545.9928479918,0
17,17,17,1,CSS,873,467,-90.13555763159488,693627.222850027,688073.0510101836,0
18,18,18,1,CSS,906,511,-92.9247849220243,684842.4028546498,685371.3191115031,0
19,19,19,1,CSS,869,494,-100.62374740349156,674629.0589405817,690073.8338459069,0
20,20,20,1,CSS,879,416,-83.58155797738662,688676.568001387,691356.9976383549,0
21,21,21,1,CSS,913,477,-90.84253308114994,694121.5701711302,688496.5151622007,0
22,22,22,1,CSS,861,510,-107.41373800548828,666502.2991418714,712230.207970865,0
23,23,23,1,CSS,866,505,-103.64862557068147,699243.8976734903,670899.4699516299,0
24,24,24,1,CSS,907,480,-89.20464082204884,692065.4861463389,692368.2366575625,0
25,25,25,1,CSS,904,600,-119.32827814540514,813685.0126967755,717757.7423623259,0
26,26,26,1,CSS,888,562,-112.87187608136573,665429.2473333789,745079.2290565148,0
27,27,27,1,CSS,833,542,-112.44694191243892,662878.1892321471,740671.3592670363,0
28,28,28,1,CSS,981,455,-71.15518508201582,689401.5910652508,688913.6503385789,0
29,29,29,1,CSS,869,573,-119.98807236969378,598827.4121720215,792890.1491788841,0
30,30,30,1,CSS,881,515,-104.68606331932924,709424.5342444391,701955.798186849,0
31,31,31,1,CSS,884,570,-122.50811599742497,735770.7380730852,867286.0306858043,0
32,32,32,1,CSS,876,470,-93.73204371416632,693132.5041584306,694973.2605228556,0
33,33,33,1,CSS,841,454,-99.10507924962803,678898.8842489024,696031.563502883,0
34,34,34,1,CSS,874,410,-76.51527189368962,689029.7892801247,688571.4685360673,0
35,35,35,1,CSS,891,533,-112.92842974028812,636083.0382707022,659773.840412315,0
36,36,36,1,CSS,869,400,-79.00294583771345,688396.9564906197,690103.2486318782,0
37,37,37,1,CSS,906,583,-123.0324407504396,497023.2303519529,656072.0261613296,0
38,38,38,1,CSS,918,514,-97.19254265614614,699176.9834942862,687414.42645442,0
39,39,39,1,CSS,888,392,-72.08459515060616,689563.9988917228,688878.9436218637,0
40,40,40,1,CSS,889,589,-122.54893950371212,653291.2640341927,508294.3886749291,0
41,41,41,1,CSS,945,592,-114.01622047061473,635323.9653849484,732495.7499040203,0
42,42,42,1,CSS,893,503,-102.31096521329393,671455.704415647,690117.5418108141,0
43,43,43,1,CSS,901,470,-92.2370733564785,692620.7074186051,684780.4240084406,0
44,44,44,1,CSS,932,560,-106.62222113485772,671386.5587469969,666034.7404713932,0
45,45,45,1,CSS,889,568,-119.71392963253464,822598.0121167166,685220.2626723554,0
46,46,46,1,CSS,887,527,-104.54173520091068,667931.1840354622,680562.5704754926,0
47,47,47,1,CSS,870,559,-111.63457521546292,737852.4650768307,709823.2769924522,0
48,48,48,1,CSS,881,511,-102.28196394009524,689487.4073688482,707320.131252546,0
49,49,49,1,CSS,894,535,-108.479226866413,672992.5511884026,656751.0742719308,0
50,50,50,2,FHSS,34,8,-76.89270761293562,688669.1634169981,690025.0049516984,0
51,51,51,2,FHSS,48,10,-99.4011092779902,678270.620682417,695823.1228300306,0
52,52,52,2,FHSS,35,5,-103.61372258960542,669923.653364792,681921.7367362799,0
53,53,53,2,FHSS,28,6,-73.97156477534739,690091.5847550796,689511.4149641203,0
54,54,54,2,FHSS,32,4,-105.51483742798342,671303.106061176,708047.593420908,0
55,55,55,2,FHSS,39,5,-73.51736278535753,688815.1994504174,689678.0272302021,0
56,56,56,2,FHSS,37,7,-101.13300167387467,693662.9617739879,674307.8437935878,0
57,57,57,2,FHSS,37,10,-89.07514145695974,691473.5104446242,686083.287629249,0
58,58,58,2,FHSS,39,10,-98.12791400921368,678833.5288721574,692781.0413324006,0
59,59,59,2,FHSS,21,3,-92.62431593395642,691440.9449711207,683880.6897962056,0
