,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,882,397,-91.9414336201868,693067.5890874392,693446.438613933,0
1,1,1,1,CSS,892,517,-101.12203122286851,685250.7660684346,674302.8607069678,0
2,2,2,1,CSS,909,577,-107.39776277010934,675591.4685962514,660244.1258098846,0
3,3,3,1,CSS,888,599,-111.14640201812988,739098.2448928363,688616.8848546466,0
4,4,4,1,CSS,883,504,-93.7239199919136,693857.414076335,694404.3992828307,0
5,5,5,1,CSS,889,489,-94.83413720698236,685624.2288887014,695997.8609694892,0
6,6,6,1,CSS,896,389,-70.5896713471667,688946.3442534995,689447.4551760881,0
7,7,7,1,CSS,866,416,-75.26867303746546,689724.5758671795,690145.6296451662,0
8,8,8,1,CSS,858,546,-112.85983875159472,687774.9912535632,749919.1013923897,0
9,9,9,1,CSS,888,458,-80.90262249154921,688705.3823625783,690766.2709005743,0
10,10,10,1,CSS,879,542,-103.12918426123764,701184.872783479,705260.5822314724,0
11,11,11,1,CSS,942,597,-105.44746499254106,665469.4586349968,679838.7929390057,0
12,12,12,1,CSS,908,488,-89.03573841517844,687707.9153003395,685905.4779720705,0
13,13,13,1,CSS,831,553,-120.1895776712756,551662.1177003882,660483.692371712,0
14,14,14,1,CSS,908,552,-101.40697094970186,702341.9071581755,699158.1384592104,0
15,15,15,1,CSS,881,423,-77.67313332263936,690084.4968490407,690221.108953302,0
16,16,16,1,CSS,902,597,-119.75041767406115,812866.062440875,741034.6537930622,0
17,17,17,1,CSS,854,410,-76.04093687173456,689843.6446608051,688652.717212643,0
18,18,18,1,CSS,927,459,-81.36823444250768,690069.4098665116,690882.5172729949,0
19,19,19,1,CSS,813,441,-91.10134174529804,686416.6939383829,685477.3291068536,0
20,20,20,1,CSS,881,474,-91.45519429916378,690572.9688138535,684394.6151362009,0
21,21,21,1,CSS,868,504,-94.42128896466632,691849.1061194964,682588.4495619071,0
22,22,22,1,CSS,861,383,-73.68446362432563,688896.3004304942,688988.9957312063,0
23,23,23,1,CSS,904,430,-81.22760981554254,690997.1503854452,689397.2134022262,0
24,24,24,1,CSS,889,473,-86.13368455603805,690013.2658929751,692135.6169733593,0
25,25,25,1,CSS,865,559,-123.93071610442558,764594.7737772849,892468.1597598175,0
26,26,26,1,CSS,916,522,-94.88871619914602,684968.5033332998,695633.5908826445,0
27,27,27,1,CSS,876,430,-80.70591085969463,688699.0153967562,688097.8566704671,0
28,28,28,1,CSS,895,454,-83.86677542128288,690416.8679444237,691310.5231936268,0
29,29,29,1,CSS,892,594,-120.7107519904537,693080.9464042394,539998.5093940303,0
30,30,30,1,CSS,887,429,-71.7592700000232,689138.6978024131,689869.5018896713,0
31,31,31,1,CSS,873,532,-99.30028179525394,684524.7761554366,701139.4475821872,0
32,32,32,1,CSS,888,534,-101.855704087769,690194.9622557332,672377.4177324809,0
33,33,33,1,CSS,940,463,-74.59246121201717,688960.3354976788,689996.5929840562,0
34,34,34,1,CSS,856,496,-96.90519434404098,689752.3295897095,679773.4246154183,0
35,35,35,1,CSS,852,513,-99.94070459766532,692047.5570078187,675989.7430295192,0
36,36,36,1,CSS,848,514,-108.87979401300274,652388.274179958,679681.5092953937,0
37,37,37,1,CSS,858,549,-120.63915766511344,542833.0127240606,711484.3758992212,0
38,38,38,1,CSS,942,514,-93.71576493981962,690946.3783737265,695912.0292664424,0
39,39,39,1,CSS,904,528,-99.75053335988083,701249.820288218,695648.679436835,0
40,40,40,1,CSS,877,458,-80.41526966215477,688377.4961177136,690420.3076145136,0
41,41,41,1,CSS,892,475,-93.51935500581308,692690.1040060624,695058.5852983698,0
42,42,42,1,CSS,874,570,-119.991484135715,633057.2916877314,563902.2585654011,0
43,43,43,1,CSS,913,492,-84.9616009661371,691144.5400505362,691125.4712427104,0
44,44,44,1,CSS,881,524,-105.45900382709168,687112.1230436998,715126.918154926,0
45,45,45,1,CSS,853,486,-93.8876484765346,692757.2062405826,695346.0711438492,0
46,46,46,1,CSS,928,626,-121.01353872108012,609510.5217095377,556872.6862852582,0
47,47,47,1,CSS,843,414,-84.67932197294195,691729.099166535,688967.2682214082,0
48,48,48,1,CSS,862,538,-107.18616855791691,672389.7075352594,662907.6839844084,0
49,49,49,1,CSS,946,481,-84.26816417766396,690612.2896216847,687507.2648982623,0
50,50,50,2,FHSS,29,4,-73.44801564820038,689636.140563494,690018.3226901164,0
51,51,51,2,FHSS,44,10,-101.22845894847704,675212.7223978814,696486.6217806225,0
52,52,52,2,FHSS,30,8,-116.02068770827084,685828.5756957093,776436.5947483386,0
53,53,53,2,FHSS,31,13,-122.3243468604402,869365.7486456417,687149.0042370177,0
54,54,54,2,FHSS,31,7,-103.08801718331614,675030.7006467696,676018.3703534242,0
55,55,55,2,FHSS,52,9,-72.19819460206756,689293.8588437955,689959.5374858372,0
56,56,56,2,FHSS,43,5,-87.28428575502235,687303.3307088271,691799.7094152122,0
57,57,57,2,FHSS,40,9,-90.48312938555296,687626.3315944466,693655.0445554251,0
58,58,58,2,FHSS,39,14,-119.99385365785332,752598.9549222195,567157.9957219769,0
59,59,59,2,FHSS,42,6,-104.08619783853295,673545.8965703875,674106.232705832,0
