,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,913,396,-98.6975183001882,693017.4052928371,700702.833586891,0
1,1,1,1,CSS,852,524,-116.35147285166288,755533.8389538163,751172.2381747664,0
2,2,2,1,CSS,844,403,-74.36132956220197,688760.7501171171,689102.9523134155,0
3,3,3,1,CSS,893,533,-111.6684486967312,670810.0739504279,640025.9951040279,0
4,4,4,1,CSS,908,437,-80.44806109035768,688710.3450441407,690680.5396964205,0
5,5,5,1,CSS,890,531,-100.63897035577808,696906.9696452683,676623.3354172626,0
6,6,6,1,CSS,901,590,-121.10816420826892,827444.8935332039,615758.4178678074,0
7,7,7,1,CSS,846,536,-123.64111811071552,593721.1645930671,503121.3533732359,0
8,8,8,1,CSS,896,484,-93.28747031748104,695723.4199136746,690175.0106804515,0
9,9,9,1,CSS,834,517,-117.41627777000087,608118.6194625911,627339.1611102225,0
10,10,10,1,CSS,830,522,-109.23371569608172,653179.5592371335,706055.6606256583,0
11,11,11,1,CSS,869,527,-106.67288682183288,660023.6598716085,693646.4306057824,0
12,12,12,1,CSS,886,458,-87.41616469249945,691516.84794332,691865.8923350363,0
13,13,13,1,CSS,875,422,-76.92186807583437,690376.0388373426,689458.6555612693,0
14,14,14,1,CSS,854,434,-83.46750525753757,687385.8470258013,689074.9702939013,0
15,15,15,1,CSS,853,494,-98.56445140090806,683928.7937814982,679104.8309748193,0
16,16,16,1,CSS,881,519,-101.9501659129916,672983.401645478,684187.4978655529,0
17,17,17,1,CSS,873,585,-120.80081385459464,809753.5403157673,598178.9020541168,0
18,18,18,1,CSS,854,410,-79.61333096448077,688266.6357343602,690063.2324162504,0
19,19,19,1,CSS,855,431,-79.8876047051028,688301.081534813,688626.0400790676,0
20,20,20,1,CSS,810,563,-123.55566105063022,505046.32264832966,784360.6102914237,0
21,21,21,1,CSS,877,473,-93.95171873276205,684488.0344029086,694193.9389883878,0
22,22,22,1,CSS,901,531,-105.10827230033628,697637.669733562,712803.268846219,0
23,23,23,1,CSS,827,531,-121.18828912935736,650789.1923165856,842519.5003102616,0
24,24,24,1,CSS,902,535,-100.43828321210046,697732.9257711342,677556.1475687854,0
25,25,25,1,CSS,903,417,-81.87100195187706,688245.7106311645,690659.9738949938,0
26,26,26,1,CSS,867,539,-115.1770201769038,696560.0091017465,768124.1697685553,0
27,27,27,1,CSS,929,549,-101.3478376168424,673328.0006685148,689489.0329836011,0
28,28,28,1,CSS,861,469,-92.32348908030224,694891.0379353587,690944.497925708,0
29,29,29,1,CSS,907,450,-72.89275711058174,689342.5051505506,690014.7274521013,0
30,30,30,1,CSS,935,428,-76.42039890326622,689262.9634067081,690310.9165410138,0
31,31,31,1,CSS,870,519,-113.71116480301065,650110.6941415868,635440.2767777314,0
32,32,32,1,CSS,907,391,-74.6188434367313,690034.410933994,689811.8783478469,0
33,33,33,1,CSS,899,523,-107.0259238600463,661395.8247581628,702501.4238022813,0
34,34,34,1,CSS,899,395,-71.84329002900863,688913.0914573072,689615.9748223703,0
35,35,35,1,CSS,887,577,-118.10203014468846,799287.1046659888,702753.2875791559,0
36,36,36,1,CSS,879,430,-80.74440620338974,690415.2193975636,688296.2459993358,0
37,37,37,1,CSS,855,547,-121.10323638394176,759888.2571205402,828993.4344070177,0
38,38,38,1,CSS,890,494,-96.06864603585689,681651.0123111039,685350.4763536364,0
39,39,39,1,CSS,861,555,-118.90840028840051,669652.5232540615,809243.7720695946,0
40,40,40,1,CSS,867,463,-94.19869756003504,682373.627003544,688824.1945248361,0
41,41,41,1,CSS,933,560,-106.80211638697394,719540.6786213062,688792.1309742604,0
42,42,42,1,CSS,880,480,-90.58408779476518,692927.5469997462,692465.4034601679,0
43,43,43,1,CSS,909,496,-89.18980466966525,692840.6843100684,691404.729327118,0
44,44,44,1,CSS,867,466,-91.98594680496352,685049.4257846759,686103.7963110446,0
45,45,45,1,CSS,931,489,-91.95864330735368,694863.8216322742,689211.2682922097,0
46,46,46,1,CSS,889,479,-95.3890128240426,681340.3606135749,690088.0782911528,0
47,47,47,1,CSS,883,422,-75.73940914676703,688570.3632832721,689477.1972620521,0
48,48,48,1,CSS,903,414,-70.05071666986335,689607.6475982764,689019.5784501752,0
49,49,49,1,CSS,903,492,-98.73953812993108,689165.9606646106,701319.724895571,0
50,50,50,2,FHSS,38,4,-112.563971824791,634431.1328180311,709406.6671444969,0
51,51,51,2,FHSS,34,5,-104.9082857284144,667500.2043439669,699760.9368190746,0
52,52,52,2,FHSS,30,5,-92.60152593900048,693522.324472756,685213.3366070315,0
53,53,53,2,FHSS,33,9,-113.8467706604203,745776.6705818444,651706.3843497435,0
54,54,54,2,FHSS,29,5,-85.81848312098904,691696.8112612652,690830.9432558571,0
55,55,55,2,FHSS,33,8,-91.91702292827932,687019.3894036016,684535.6139972801,0
56,56,56,2,FHSS,37,8,-93.67658801662084,689739.5942160547,696052.6931774836,0
57,57,57,2,FHSS,28,3,-88.95464729662045,690883.7996024572,692980.1824970824,0
58,58,58,2,FHSS,31,9,-102.83674031257632,680606.1116228761,672472.2541910837,0
59,59,59,2,FHSS,38,17,-121.51424480602824,839539.7238758812,623542.7329654301,0
