,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,889,378,-92.30393509014156,686246.082727698,694124.836765203,0
1,1,1,1,CSS,883,536,-100.80151435480992,698867.1502762263,677634.9974286329,0
2,2,2,1,CSS,881,570,-112.33487046752944,681771.1091651171,745876.6772046322,0
3,3,3,1,CSS,869,573,-116.326563769965,608630.8051673345,729590.8451829455,0
4,4,4,1,CSS,916,472,-79.29094241656404,688294.6150925986,690014.7661701484,0
5,5,5,1,CSS,887,581,-115.96848699428642,715376.6600311402,606819.029272904,0
6,6,6,1,CSS,866,465,-95.97862505442752,690027.4013984803,698056.9077909874,0
7,7,7,1,CSS,884,499,-100.80167465229522,674320.6319725355,688792.755356103,0
8,8,8,1,CSS,893,449,-81.36590293999895,690026.6123655433,690900.4607177614,0
9,9,9,1,CSS,891,544,-107.09046238958368,720096.209951503,694790.8724863167,0
10,10,10,1,CSS,888,444,-77.45623254217828,688403.047420667,689610.5916215418,0
11,11,11,1,CSS,861,468,-89.63257361312648,693522.7191550002,688689.4903453141,0
12,12,12,1,CSS,920,423,-71.89964822159607,689129.6609782086,688947.7907120584,0
13,13,13,1,CSS,897,437,-76.45841249020668,688580.6162415566,689024.2962649195,0
14,14,14,1,CSS,855,458,-88.56703156632987,689020.5775060052,693082.8985759538,0
15,15,15,1,CSS,871,543,-109.5279898377521,709750.2613823521,725293.1785772125,0
16,16,16,1,CSS,907,571,-122.05761944672804,860949.4236444235,657254.3540637533,0
17,17,17,1,CSS,831,525,-119.82266019611323,554649.0093925376,682650.0652509403,0
18,18,18,1,CSS,891,610,-121.9295163998978,573706.0256917652,816637.1897581782,0
19,19,19,1,CSS,863,385,-75.40125980350325,690163.7905388629,689712.8199604397,0
20,20,20,1,CSS,911,538,-102.85964073389356,708509.5960193919,688139.1467603957,0
21,21,21,1,CSS,910,437,-81.2448471633828,690279.5639527943,690742.0394397423,0
22,22,22,1,CSS,877,529,-106.0403349550356,678845.4290797008,663907.3282654708,0
23,23,23,1,CSS,871,409,-74.62203162859004,689702.7747778145,688729.372867359,0
24,24,24,1,CSS,947,577,-102.423007020392,674490.078394634,678985.2399229864,0
25,25,25,1,CSS,880,439,-74.82911162584152,689651.5257067325,688690.7614979137,0
26,26,26,1,CSS,871,402,-73.64124678227914,689157.6645086564,690022.9133061589,0
27,27,27,1,CSS,923,542,-101.7317626567124,672699.2243577917,691225.8163217346,0
28,28,28,1,CSS,851,470,-88.25934256051879,690681.6772070772,686081.1286375498,0
29,29,29,1,CSS,890,477,-88.89008162937444,691709.4761465196,692477.7918050463,0
30,30,30,1,CSS,861,533,-117.20131704468592,782614.1542781314,653783.1892296972,0
31,31,31,1,CSS,853,495,-104.58317650203,705774.7404384526,672765.2930364578,0
32,32,32,1,CSS,830,544,-123.86365609774168,902596.6345055004,662609.859870929,0
33,33,33,1,CSS,920,470,-81.61898815285137,690841.0543196392,690252.5946795666,0
34,34,34,1,CSS,891,401,-70.50248416032987,689826.2731617516,689612.1579682052,0
35,35,35,1,CSS,899,444,-71.74771321345747,689064.8753013442,689006.2600345182,0
36,36,36,1,CSS,896,586,-120.1379771865674,565356.7435384885,624695.5602626328,0
37,37,37,1,CSS,890,576,-117.36574179854004,635497.9533371448,603191.9692201446,0
38,38,38,1,CSS,957,597,-109.80542432682628,693659.0700298243,647038.9215773032,0
39,39,39,1,CSS,903,491,-91.83841862928764,692257.5256797033,684843.9934725522,0
40,40,40,1,CSS,960,456,-75.45224964755671,688763.6288035057,689907.4553663038,0
41,41,41,1,CSS,920,487,-82.47020174644554,690612.780571565,690791.3003954805,0
42,42,42,1,CSS,856,489,-100.07352936667644,703281.0344675172,690127.8122057576,0
43,43,43,1,CSS,827,362,-70.28901377265919,689760.4517040538,689694.8790651371,0
44,44,44,1,CSS,893,527,-103.5339275234823,705535.2023951706,676452.5683596386,0
45,45,45,1,CSS,935,643,-122.17522695181783,665661.1950269031,864715.1473138896,0
46,46,46,1,CSS,919,573,-117.37281035982248,601823.9563436769,741234.6553393336,0
47,47,47,1,CSS,877,481,-98.06848996364658,694426.0302899339,699230.1012191294,0
48,48,48,1,CSS,893,470,-97.70049546366847,695738.7557047566,680946.4605019857,0
49,49,49,1,CSS,855,489,-104.79923113614272,683902.1652360508,666123.7641570722,0
50,50,50,2,FHSS,25,5,-70.954578770979,689585.9009410824,688957.4748991439,0
51,51,51,2,FHSS,33,6,-87.05310223895884,689980.9928250051,686361.8643381293,0
52,52,52,2,FHSS,29,7,-73.92954621377767,689691.5499511593,688786.4893559108,0
53,53,53,2,FHSS,27,7,-71.2837727807186,689914.7503425617,689377.5813407485,0
54,54,54,2,FHSS,36,3,-103.93229321459822,669256.2488213949,697335.9223630637,0
55,55,55,2,FHSS,34,2,-105.04450697070897,706084.621189454,671302.8604367314,0
56,56,56,2,FHSS,44,9,-75.20720291767383,689002.3068068394,690090.715829588,0
57,57,57,2,FHSS,34,15,-117.72922846078252,791340.7783646162,660198.8285400595,0
58,58,58,2,FHSS,40,7,-71.76250408861691,689372.3649971831,688878.9364224641,0
59,59,59,2,FHSS,37,6,-113.02016503509172,737982.587760397,651430.8216164641,0
