,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,881,356,-100.20268551742683,686805.4867738342,675557.2787755724,0
1,1,CSS,915,448,-78.98384551206958,690597.011215182,689718.0087820356,0
2,2,CSS,884,588,-120.22314828410924,766107.9305402956,808082.2247966832,0
3,3,CSS,882,540,-106.24263533993236,661391.1039746673,685765.1855677038,0
4,4,CSS,840,432,-86.32088912100238,686603.3740798216,688914.544928099,0
5,5,CSS,846,419,-81.0504485064511,690247.0878324634,688100.8671798611,0
6,6,CSS,885,460,-85.00293217002002,690084.8266207585,687055.7135700983,0
7,7,CSS,901,595,-117.55391510056677,637718.9399468828,779556.1504502237,0
8,8,CSS,889,432,-79.36013500333796,690123.2599366227,690473.734446493,0
9,9,CSS,871,558,-116.25562194858105,615167.0170737695,639452.9509958903,0
10,10,CSS,899,532,-104.53449890282032,682415.7150928658,667278.564160145,0
11,11,CSS,832,498,-109.77685616082954,717549.7338849135,657634.2629824633,0
12,12,CSS,922,429,-71.93610534258599,688872.7839888255,689491.709338858,0
13,13,CSS,882,408,-77.30414953025546,690327.9256082969,689833.7527637071,0
14,14,CSS,857,376,-72.88614473454682,688865.5790157164,689677.7070747379,0
15,15,CSS,903,579,-116.88594533597714,737918.2493467752,606309.5266803097,0
16,16,CSS,906,550,-113.3483902484073,750200.9658496168,709528.8636994758,0
17,17,CSS,869,524,-109.00498958853366,685957.2306142085,728092.6941668337,0
18,18,CSS,910,546,-109.01686234496216,670546.3143792691,723417.6815711025,0
19,19,CSS,862,525,-103.46639268322868,706400.3328879921,677892.7242246094,0
20,20,CSS,871,435,-83.75027952262832,687996.3735121787,687830.9647567987,0
21,21,CSS,937,502,-93.28137957521245,683090.8409937271,688755.8007926547,0
22,22,CSS,848,419,-79.77999204767514,689222.6501427623,688081.5734333046,0
23,23,CSS,905,559,-115.3571292064575,608797.2565925956,685831.7812736334,0
24,24,CSS,844,518,-105.14691045698684,697217.6396688392,665758.779587664,0
25,25,CSS,869,473,-93.18088150009831,694372.7781193267,693262.0922607961,0
26,26,CSS,891,531,-104.04624451074623,694451.5953025074,710767.0268115681,0
27,27,CSS,841,556,-119.77275228591805,616642.2813514123,576702.5644263817,0
28,28,CSS,832,399,-88.0018197046593,691638.4061673612,692058.6395152978,0
29,29,CSS,861,424,-79.50611507647015,688259.5356899989,688805.3606615441,0
30,30,CSS,850,392,-78.71196611057344,689873.4535011502,690504.5884224096,0
31,31,CSS,877,506,-95.12842158410577,683537.2670745081,694633.3397600201,0
32,32,CSS,835,452,-95.02895608541529,683874.6259525389,694862.9194229258,0
33,33,CSS,859,443,-93.84341188465936,695959.8113416127,691161.6531450783,0
34,34,CSS,842,510,-111.12815501990994,731889.815662166,714997.1180641267,0
35,35,CSS,894,545,-106.58525045973985,695919.2941647142,660747.6765259592,0
36,36,CSS,855,449,-94.72327588774114,681912.6505413433,689625.9641218439,0
37,37,CSS,911,503,-92.81483465866022,683908.9384721227,691858.1765057171,0
38,38,CSS,870,430,-84.53147797056667,689856.0341907374,691688.2758778376,0
39,39,CSS,889,544,-111.47964607253878,725575.363486787,726269.3495427651,0
40,40,CSS,877,508,-102.84548323799378,695421.589538415,707550.8567227079,0
41,41,CSS,869,555,-119.65003861241871,619131.3613007284,577349.3857728705,0
42,42,CSS,913,420,-78.50031426601583,690375.622533747,688768.9380709974,0
43,43,CSS,913,426,-77.8202496423862,688342.0318346196,689484.636854143,0
44,44,CSS,921,566,-113.84507760924687,624211.9599205741,670809.3974213402,0
45,45,CSS,844,421,-84.8926349531699,691214.4411833275,691022.9920434913,0
46,46,CSS,882,441,-94.91197208824121,695147.8463893418,694496.1620741776,0
47,47,CSS,914,504,-93.2254838602621,694499.5772241325,693147.8140345474,0
48,48,CSS,852,528,-108.12719683746064,716904.6656760462,667586.8025909502,0
49,49,CSS,875,504,-105.66520579980339,713693.964747004,699867.7675179704,0
50,50,FHSS,31,15,-120.91203216736983,624136.9562812187,827745.7125447558,0
51,51,FHSS,40,16,-123.03565186482493,880735.0887056169,650068.4866191554,0
52,52,FHSS,34,8,-111.15740202052012,735358.5231505958,708503.9491556645,0
53,53,FHSS,35,6,-85.30218857796679,686889.9792679147,689683.005769795,0
54,54,FHSS,31,4,-85.30014936843021,686907.5003999821,689809.75327537,0
55,55,FHSS,29,4,-115.34955031963057,733718.9572781102,756767.0555746305,0
56,56,FHSS,32,2,-109.58245114473816,726686.9732868802,671157.617020306,0
57,57,FHSS,35,7,-113.93553235705416,647068.7703804504,635551.7489998216,0
58,58,FHSS,22,3,-83.92687158121498,689081.7872729852,691550.147355872,0
59,59,FHSS,26,5,-71.99244799547522,689746.0707806762,688977.657562698,0
