,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,932,398,-91.34892393226691,690682.9140466448,684486.0024055521,0
1,1,1,1,CSS,852,388,-78.37181274970841,689144.226979771,688300.8538069224,0
2,2,2,1,CSS,883,580,-121.33750788250283,844385.0089043174,731701.66905157,0
3,3,3,1,CSS,933,544,-105.93533039897464,673914.2181127376,711854.569993889,0
4,4,4,1,CSS,895,446,-86.90925290077124,689152.0003967594,686371.0081025134,0
5,5,5,1,CSS,871,582,-121.10941125889848,539001.793376056,646258.2605877123,0
6,6,6,1,CSS,900,500,-105.92944417207546,685625.2873611324,662419.7987181407,0
7,7,7,1,CSS,862,413,-82.1491432356982,688185.3409886445,688142.7019586185,0
8,8,8,1,CSS,895,447,-87.46557175045079,692624.6570804042,689914.1790437059,0
9,9,9,1,CSS,888,570,-123.29832586614066,590160.8259176761,864570.7723539729,0
10,10,10,1,CSS,948,629,-121.55685036487964,534494.3807832333,633347.8674811613,0
11,11,11,1,CSS,857,558,-120.89189645851826,536820.9562433236,691700.9645615839,0
12,12,12,1,CSS,859,517,-111.72810783720644,682545.4439713844,742101.199645271,0
13,13,13,1,CSS,921,537,-105.21637529310637,674451.9583473993,669246.6561404265,0
14,14,14,1,CSS,859,538,-115.9429442202462,615966.370936823,734771.552918426,0
15,15,15,1,CSS,878,537,-119.30652434251726,562398.3844937857,683564.3784536504,0
16,16,16,1,CSS,913,517,-104.02290276015448,673501.8090328344,674384.2156961373,0
17,17,17,1,CSS,849,474,-101.10242104132236,674879.8764432091,683640.077434326,0
18,18,18,1,CSS,847,471,-99.07082991618744,701763.827383111,688681.7861244964,0
19,19,19,1,CSS,896,454,-94.20369910362312,682398.5136832022,688544.1323153857,0
20,20,20,1,CSS,905,499,-102.46837479572466,697386.4500778415,705879.2085883358,0
21,21,21,1,CSS,847,379,-71.07050730755076,688967.3107327144,689196.9739581652,0
22,22,22,1,CSS,915,473,-88.16412810185683,688138.810145378,686123.3359303769,0
23,23,23,1,CSS,900,480,-101.84868606915194,701967.6643407122,677895.001143899,0
24,24,24,1,CSS,886,556,-116.97916294923618,638228.5534715895,772115.5697728966,0
25,25,25,1,CSS,902,580,-123.66307482602036,589069.7833563179,504981.271972913,0
26,26,26,1,CSS,885,403,-80.08247810425061,690148.7008290135,690589.4281567076,0
27,27,27,1,CSS,799,437,-98.67854058437491,677672.5748171113,687958.9760480033,0
28,28,28,1,CSS,904,399,-85.12711649003158,689864.1583716379,686967.6112625053,0
29,29,29,1,CSS,874,550,-123.71742614043958,848541.2527910268,828390.861410741,0
30,30,30,1,CSS,861,499,-103.3420488590648,708991.7938995434,694510.9116780959,0
31,31,31,1,CSS,951,443,-82.99942598844106,690773.5415889154,688022.813269288,0
32,32,32,1,CSS,904,480,-92.57211107702756,693908.8810092709,685661.4139095754,0
33,33,33,1,CSS,843,439,-94.16841008419404,687821.5971624907,682555.6236941947,0
34,34,34,1,CSS,891,410,-85.34612469772067,691194.1965920308,691231.7465911838,0
35,35,35,1,CSS,923,524,-103.31931513590618,709427.308165255,691985.1892198267,0
36,36,36,1,CSS,887,599,-119.98220548895095,562314.3248389652,637121.2005982018,0
37,37,37,1,CSS,878,367,-72.12177751909303,689048.0116608662,689832.1501340069,0
38,38,38,1,CSS,875,361,-70.91181024435129,689829.0069047873,689654.3725677864,0
39,39,39,1,CSS,874,447,-88.43145114187433,692974.6404326714,688692.2244359474,0
40,40,40,1,CSS,883,452,-95.460686002949,694156.7523685235,696056.5238431625,0
41,41,41,1,CSS,893,511,-104.54483565957388,692688.2730434391,712418.0010475831,0
42,42,42,1,CSS,903,599,-120.6349559304968,837564.0621461219,690738.7128113363,0
43,43,43,1,CSS,901,395,-74.12447167111367,690110.10770502,689449.5649795252,0
44,44,44,1,CSS,891,518,-106.85661324310956,663516.1547673761,705194.0765532288,0
45,45,45,1,CSS,865,536,-117.647753425189,791015.4066191481,662753.570378501,0
46,46,46,1,CSS,884,570,-117.80383422447244,632788.1742710533,780139.6857740905,0
47,47,47,1,CSS,882,559,-121.44539313736476,618730.4990811286,542922.8249985047,0
48,48,48,1,CSS,888,537,-115.78915580975932,608499.2603564517,714822.187490962,0
49,49,49,1,CSS,873,557,-118.50703259798894,752165.7638586914,591891.6235612219,0
50,50,50,2,FHSS,41,7,-96.68162210046172,691577.6735313092,698556.4076412679,0
51,51,51,2,FHSS,29,9,-96.61085396930208,680120.4830112892,690180.1103580265,0
52,52,52,2,FHSS,30,5,-95.43761355230046,696518.7132256236,693387.4596536753,0
53,53,53,2,FHSS,33,7,-114.51434235443192,761081.3568171212,674371.077275187,0
54,54,54,2,FHSS,29,1,-108.41295540577688,721720.8003952957,705905.7690897926,0
55,55,55,2,FHSS,35,17,-123.03475495666731,750055.9786854148,503757.9679213638,0
56,56,56,2,FHSS,33,5,-73.61473387661613,689368.2402133,690069.8769577823,0
57,57,57,2,FHSS,38,10,-77.24143804823072,690259.2698027834,689945.1306536053,0
58,58,58,2,FHSS,44,9,-109.23313102375906,654148.4381063876,670807.2437327132,0
59,59,59,2,FHSS,28,6,-100.93424361673368,701568.812503921,698757.6151826823,0
