,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,233,-108.00133384141816,699801.9785821539,656410.5914106322,0
1,1,1,CSS,234,225,-108.32574525124701,662393.3174706062,665749.1624732699,0
2,2,1,CSS,242,234,-101.53613032763585,678089.8993389012,677496.1707977518,0
3,3,1,CSS,253,247,-89.69284734251737,688796.1511343815,693569.4030888577,0
4,4,1,CSS,264,253,-102.21935986309595,681621.7733188076,673427.2461777026,0
5,5,1,CSS,268,261,-94.83023958817212,681848.4393694605,690105.4535448411,0
6,6,1,CSS,217,209,-88.77336800725948,690087.6277307607,693131.3361571373,0
7,7,1,CSS,258,252,-90.9141789114266,693916.0919644069,691175.343533586,0
8,8,1,CSS,244,240,-83.15076900185576,690785.5326024239,687986.7750475699,0
9,9,1,CSS,245,240,-102.60200030223115,695079.8838917175,707106.6247372819,0
10,10,1,CSS,265,264,-88.94138686217828,686765.0539340543,692214.8761697602,0
11,11,1,CSS,268,262,-108.51051893477641,653674.8211461692,697707.0494366859,0
12,12,1,CSS,216,213,-111.19617845716562,640050.0630626385,697247.9099468222,0
13,13,1,CSS,235,230,-103.73282604459162,701979.201154329,672381.4855858183,0
14,14,1,CSS,254,247,-109.52996827139435,685289.1370684747,648362.2277084567,0
15,15,1,CSS,230,223,-97.52442220476695,695156.6427851889,680794.7978412007,0
16,16,1,CSS,251,241,-84.9882781086317,687025.1619535405,689948.5660983364,0
17,17,1,CSS,229,227,-89.55701693458363,693507.8086150107,688825.8438300053,0
18,18,1,CSS,259,252,-84.61765129676611,691667.9547722538,690041.9467757453,0
19,19,1,CSS,233,224,-92.67085556288296,691231.2620639859,683774.9058477683,0
20,20,1,CSS,232,226,-103.74338479066957,703205.1618598109,705497.5028406873,0
21,21,1,CSS,281,275,-106.74101990008515,664014.6962451094,705238.869898583,0
22,22,1,CSS,241,238,-89.28974179205541,689968.9242128425,685436.989880626,0
23,23,1,CSS,239,236,-95.02013528469551,696620.858603403,686535.1868774777,0
24,24,1,CSS,239,237,-107.81592304832354,660236.3179961918,672211.87119558,0
25,25,1,CSS,239,237,-101.42292770284634,683651.5230490312,704577.0373954251,0
26,26,1,CSS,259,252,-91.62432662198995,686660.3593283107,684938.7286407726,0
27,27,1,CSS,271,268,-85.67045539956358,687419.539863257,691152.4375139892,0
28,28,1,CSS,230,226,-86.71667671935874,688713.3935320933,686509.581675199,0
29,29,1,CSS,259,257,-111.10413097429256,727381.8445685753,657729.0077056969,0
30,30,1,CSS,258,255,-96.47352154664634,696261.3312062559,695516.168398598,0
31,31,1,CSS,228,221,-89.03187917998649,686842.5420202531,692339.9442375263,0
32,32,1,CSS,232,229,-98.28869520939665,679487.9926647001,694835.2056001009,0
33,33,1,CSS,267,256,-88.65659972191654,690434.2222585557,685823.18500759,0
34,34,1,CSS,281,275,-85.72762840972909,691206.9273687201,691377.1903737974,0
