,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,245,-88.98281003482641,691311.1727843416,686035.4207517268,0
1,1,1,CSS,287,282,-108.74266906783775,703634.1275061516,724303.743863693,0
2,2,1,CSS,247,243,-96.87079037697711,684045.9050123212,681443.4841758247,0
3,3,1,CSS,241,238,-111.68065243436214,689531.1344409926,636565.0421110129,0
4,4,1,CSS,269,263,-91.82916522583668,684479.0353591396,691549.771293465,0
5,5,1,CSS,259,252,-101.20051629208615,677263.3633685114,699534.0663446716,0
6,6,1,CSS,228,221,-96.67717039087657,681447.9134345682,684427.8575485513,0
7,7,1,CSS,231,228,-106.04711050201429,708969.9685946781,708922.6672851867,0
8,8,1,CSS,242,236,-98.50214843579931,679874.2111891158,682824.620504671,0
9,9,1,CSS,226,221,-84.25069713388343,688525.3332281235,691475.5965759185,0
10,10,1,CSS,257,251,-97.71779053587345,688808.0965172654,678838.8148728905,0
11,11,1,CSS,228,223,-93.22902782697247,689542.2324973494,683096.5155893478,0
12,12,1,CSS,241,234,-90.09585342257408,685712.7103635125,687021.1822649116,0
13,13,1,CSS,248,241,-91.78221601556768,694703.8194253048,690168.5986709462,0
14,14,1,CSS,253,244,-96.42620735055773,687962.4235472431,698421.5164087869,0
15,15,1,CSS,222,218,-104.3469993939408,710753.2296327467,681631.4080213351,0
16,16,1,CSS,250,245,-108.7270061058926,679171.5969742048,653219.2298904066,0
17,17,1,CSS,270,260,-88.48435891938827,687076.6377821175,686595.1671291313,0
18,18,1,CSS,282,274,-84.6341562283964,687597.4971439658,687919.6726219843,0
19,19,1,CSS,263,256,-99.88637561372582,679466.117152153,680145.196315753,0
20,20,1,CSS,235,227,-86.26692344289273,686921.0028579191,690763.3150179611,0
21,21,1,CSS,259,255,-106.97691913798197,710442.0480459951,711842.5686616846,0
22,22,1,CSS,235,225,-94.89272678875031,691254.541551743,696834.7306181493,0
