,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,247,-86.17425032473982,686816.7650049598,688348.3260922575,0
1,1,1,CSS,276,271,-106.94965417821524,670159.732411465,665558.2888461893,0
2,2,1,CSS,262,256,-95.11802623592992,681858.9914882586,691554.1409231527,0
3,3,1,CSS,250,245,-104.67134083568234,667777.1023833501,680030.1750633684,0
4,4,1,CSS,235,227,-96.86103197868738,693154.0748958015,698245.4699459377,0
5,5,1,CSS,224,218,-97.25034754973808,699415.1921984135,690190.882493121,0
6,6,1,CSS,292,287,-90.11261463906216,693793.3226999728,689919.7198559012,0
7,7,1,CSS,246,242,-94.88164114485767,696302.9172899053,692706.8666051513,0
8,8,1,CSS,277,273,-102.47130213080095,684856.4561062503,671682.7293439894,0
9,9,1,CSS,256,250,-107.06828690967701,685558.5014944046,720245.0790650601,0
10,10,1,CSS,224,219,-96.46350288532224,694633.0419888162,696943.3555684313,0
11,11,1,CSS,249,243,-99.08342539148408,677113.1665324606,690938.1302180795,0
12,12,1,CSS,258,253,-88.7283262670937,693144.0526292897,689875.2359859274,0
13,13,1,CSS,261,255,-94.5340582764798,695658.1341299198,693264.0146398013,0
14,14,1,CSS,258,255,-111.65145291396551,655938.6573953369,730075.4605017052,0
15,15,1,CSS,261,259,-102.778246156406,694853.0867579292,671246.3334242799,0
16,16,1,CSS,248,242,-105.85045442849685,706450.2613453086,668455.5437092057,0
17,17,1,CSS,289,285,-111.94043504538047,675886.1218054623,636666.931741171,0
18,18,1,CSS,239,235,-100.63564002401478,693919.1395731824,703525.6088772474,0
19,19,1,CSS,215,213,-93.43141858966187,695745.9782069534,688122.2247776185,0
20,20,1,CSS,271,266,-86.42901569092759,686795.4064241193,690632.8165628675,0
21,21,1,CSS,280,278,-109.91123365084029,715341.490295987,723846.056690282,0
22,22,1,CSS,261,254,-82.01240404705068,689534.9387982235,691142.773565638,0
23,23,1,CSS,253,245,-83.91953712114072,689647.3111809622,687261.4453649733,0
24,24,1,CSS,239,236,-103.8429118890519,707477.4539009042,700946.4890365322,0
25,25,1,CSS,243,241,-96.46391797718341,690286.3531608683,680286.9718686639,0
26,26,1,CSS,293,287,-91.8552336877377,690230.5859877171,694740.2477750507,0
27,27,1,CSS,264,256,-109.48292746295851,648472.8155687485,692189.6323928986,0
28,28,1,CSS,268,258,-96.0297905032616,692626.4651343658,697515.4949299719,0
29,29,1,CSS,234,228,-90.91419913870251,692220.6986093743,693349.840497325,0
30,30,1,CSS,272,265,-102.24230820387965,685078.3877715408,672117.7673118013,0
31,31,1,CSS,252,250,-99.6794243818356,684475.2956488599,701731.5954722093,0
32,32,1,CSS,215,211,-109.05541319341783,714872.6150366479,659788.0170159661,0
33,33,1,CSS,244,239,-96.24379306649561,693539.172535736,681485.0848099258,0
34,34,1,CSS,261,256,-92.4118214311758,688709.299776924,683705.2636426634,0
35,35,1,CSS,234,232,-93.93406541257414,685256.1120087169,694856.9055789501,0
36,36,1,CSS,256,249,-96.10992796716799,693918.0915428081,681852.9588201726,0
37,37,1,CSS,257,250,-95.51081180927684,689615.3102843345,697621.8185832633,0
38,38,1,CSS,205,202,-108.09897977222708,697498.8387822168,655369.7866764728,0
39,39,1,CSS,269,253,-88.47972724639936,686042.5298310316,690831.3205542467,0
40,40,1,CSS,223,216,-106.37243598554201,688542.2587335611,718079.3543279318,0
41,41,1,CSS,247,243,-90.37916079177747,686184.335184142,692617.8937906104,0
42,42,1,CSS,256,255,-94.34925980647574,696203.6006658364,691753.8022291859,0
43,43,1,CSS,247,239,-96.62211724856105,698705.2188971567,690276.1069512914,0
44,44,1,CSS,271,261,-91.47517139018437,686323.0846644253,685275.626813167,0
45,45,1,CSS,254,250,-89.89110642422507,691404.6065804122,693221.6758808822,0
46,46,1,CSS,253,245,-100.22213618089484,682395.3482363643,677147.7665322792,0
47,47,1,CSS,287,286,-106.87251090031778,681428.4615711409,718724.8227284282,0
48,48,1,CSS,250,245,-102.91153033464114,682024.1628225732,707193.3597105586,0
49,49,1,CSS,265,258,-108.84435090272963,651801.3639768552,683169.9772989425,0
50,50,2,CSS,118,118,-93.75585088438088,693160.3026852043,683845.2781479514,0
51,51,2,CSS,112,112,-109.27495415839547,703379.0847074568,651863.4018013215,0
52,52,2,CSS,120,119,-110.70651622683141,734572.2247807368,703268.9325872725,0
53,53,2,CSS,144,144,-105.8648829241609,662500.2776062447,692187.3509173341,0
54,54,2,CSS,149,148,-96.58008035490924,680240.5718595284,687929.4938968521,0
55,55,2,CSS,127,126,-111.22409980652833,718250.0334656765,648394.6547233904,0
56,56,2,CSS,135,131,-82.83443338353,687503.4281351003,689350.1240903809,0
57,57,2,CSS,128,126,-82.4864853787706,688301.2912298784,690870.669322256,0
58,58,2,CSS,142,137,-85.60578706133316,691996.0225956858,688949.765430625,0
59,59,2,CSS,153,151,-82.12747330166528,687659.7028314365,689242.78940262,0
60,60,2,CSS,136,132,-90.41059667510295,691245.391572249,693592.0150417914,0
61,61,2,CSS,120,118,-99.32806377558904,686049.8065768036,677115.877412718,0
62,62,2,CSS,116,115,-89.98873847519549,692493.1753908555,686342.3819658965,0
63,63,2,CSS,122,122,-109.92259620744882,650704.2115067529,708511.1546119999,0
64,64,2,CSS,134,134,-102.31278916301814,705391.3184670439,697636.3813967202,0
65,65,2,CSS,134,133,-94.75765004485474,687004.2605067428,696547.2603479929,0
66,66,2,CSS,115,115,-99.38803517659449,681864.7179309089,699792.7317023538,0
67,67,2,CSS,122,120,-94.88656170533883,694131.2030511724,695423.2462192308,0
68,68,2,CSS,124,122,-107.65059048005703,659503.5313672461,674930.9529405065,0
69,69,2,CSS,140,140,-94.96190516792076,696829.2784550639,687308.8496065188,0
70,70,2,CSS,108,108,-98.79960072532862,678505.6500305441,684418.3148758827,0
71,71,2,CSS,134,133,-83.86333566345265,688788.8665346152,691467.5142651112,0
72,72,2,CSS,137,136,-96.39580930192011,688091.0141777411,680412.9731434676,0
73,73,2,CSS,130,129,-84.25771233855417,690784.861656026,691190.7830781976,0
74,74,2,CSS,118,118,-110.94990939388819,698806.5873248557,737075.8457444042,0
75,75,2,CSS,135,135,-92.06368906751115,692967.6740103865,685185.8195273948,0
76,76,2,CSS,129,127,-84.59648587381326,688177.6324642603,691396.961542366,0
77,77,2,CSS,126,124,-82.80906071789856,691162.6244043325,688667.2731706022,0
78,78,2,CSS,112,111,-94.90349176532237,688732.0777394037,681782.4550802837,0
79,79,2,CSS,114,114,-92.88630836838168,692439.187519094,694673.4272568546,0
80,80,2,CSS,118,118,-111.57482901545202,637762.9785269132,697024.4560395194,0
81,81,2,CSS,143,142,-92.59744106132104,684266.680328294,686577.8241585429,0
82,82,2,CSS,115,113,-103.09407652825638,709070.5622361719,688967.9454562154,0
83,83,2,CSS,108,108,-86.73136600505731,687778.6979658246,686906.8747189636,0
84,84,2,CSS,136,132,-90.67517983602391,690006.3523343981,684741.8564578758,0
85,85,2,CSS,112,112,-110.30545508476831,727928.5610747328,712887.0317688306,0
86,86,2,CSS,129,126,-109.51577914483651,648286.2729221251,687131.3801078749,0
87,87,2,CSS,98,98,-110.21217163505754,729283.1348075045,709453.478749195,0
88,88,2,CSS,130,128,-88.43689696540763,691813.2682907888,686679.3592329877,0
89,89,2,CSS,139,138,-109.81574732088073,678695.0290783113,648144.516139156,0
90,90,2,CSS,135,133,-98.93978050138426,693932.0460966018,700730.5715406574,0
91,91,2,CSS,109,109,-100.50450777259339,689051.8421041904,674820.3672183603,0
92,92,2,CSS,130,128,-84.79380176136131,691169.2797083791,687789.9743588308,0
93,93,2,CSS,122,121,-82.65320018643052,690352.1882013405,687796.1240875503,0
94,94,2,CSS,121,120,-94.84580227955917,696806.1296147449,691198.0901749005,0
95,95,2,CSS,122,120,-88.44769165097868,686304.4337001787,687509.7025826729,0
96,96,2,CSS,123,123,-101.85203604606905,672509.0307985721,687212.025396771,0
97,97,2,CSS,112,112,-104.1354434903074,698390.2676414135,669141.5235270238,0
98,98,2,CSS,118,118,-102.5985629273324,702018.8183299598,703050.6894188387,0
99,99,2,CSS,107,105,-87.3853176995904,687022.826251736,687246.81921315,0
100,100,2,CSS,131,126,-85.05829211212959,690004.8257978002,691803.8597336741,0
101,101,2,CSS,124,123,-83.71950040260569,689644.0197634214,691511.3852501615,0
102,102,2,CSS,132,129,-83.28559672838848,687683.5455137909,688382.8011293896,0
103,103,2,CSS,113,113,-111.44802761740283,658860.2705661154,730807.9810712208,0
104,104,2,CSS,143,142,-93.09938802787637,684459.3208560438,693178.978835866,0
105,105,2,CSS,114,113,-98.19733289534034,690609.0454041496,700537.1176619349,0
106,106,2,CSS,138,134,-84.75546191103663,691787.2327067987,689260.9272604452,0
107,107,2,CSS,142,142,-110.95084087432426,705128.1297407604,643436.0862980245,0
108,108,2,CSS,127,126,-99.95637374527776,696241.7776779903,677532.5216140372,0
109,109,2,CSS,139,138,-109.2165062848498,725385.3654554448,672401.5934878705,0
110,110,2,CSS,132,130,-98.84325983622439,679512.0804036104,696289.8363668062,0
111,111,2,CSS,132,130,-94.63924925811403,682584.9199528635,692343.2037134758,0
112,112,2,CSS,119,119,-100.90884661288254,702085.5995118098,680857.9358549749,0
113,113,2,CSS,129,128,-95.8329956888939,681080.1798737652,687607.798804247,0
114,114,2,CSS,152,150,-91.98695807988624,694038.2860780874,692336.0857732682,0
115,115,2,CSS,120,116,-84.21341052576034,688822.1379204225,687252.9776250422,0
116,116,2,CSS,134,134,-88.80160948419483,689502.9977186248,693203.5648238489,0
117,117,2,CSS,126,124,-97.66535235200388,678934.7982248137,688392.1881381469,0
118,118,2,CSS,121,118,-86.87557474710393,688638.109645888,686471.7202030041,0
119,119,2,CSS,129,127,-88.65740482662453,690595.3489247417,692949.2620709885,0
