,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,242,-95.67278115655566,685241.1321082246,696665.9894247808,0
1,1,1,CSS,239,235,-99.39778587007814,693584.4392318543,677258.6591617042,0
2,2,1,CSS,279,271,-105.7480652994894,681543.2225326487,714917.2520510998,0
3,3,1,CSS,257,249,-83.58608813211208,687576.8419963712,688427.8028017109,0
4,4,1,CSS,279,271,-93.51200332576676,684520.7664222472,685091.1358968334,0
5,5,1,CSS,268,263,-88.81818887381517,693197.4980696172,689080.1056706755,0
6,6,1,CSS,255,251,-91.81065300820593,690411.5479486402,694681.1613553878,0
7,7,1,CSS,260,254,-88.69035274838282,693053.3377909391,690283.5695329031,0
8,8,1,CSS,266,260,-111.72844394116169,742450.5717326105,686183.7191402215,0
9,9,1,CSS,256,251,-100.69656335858453,679361.5606228652,700440.7682468011,0
10,10,1,CSS,244,242,-103.54330574177249,709006.2584951503,696108.8902128434,0
11,11,1,CSS,238,230,-92.10221802553363,693921.116778933,686181.0257803005,0
12,12,1,CSS,272,265,-89.31090568683986,692978.3897673533,687551.8509241594,0
13,13,1,CSS,249,244,-95.73253736850648,690115.5414214474,697807.2145222038,0
14,14,1,CSS,266,261,-89.15953952354319,685465.2117437992,689167.7831137293,0
15,15,1,CSS,271,267,-94.34790064166015,691203.7010710587,696367.8824901576,0
16,16,1,CSS,255,247,-103.61181017494269,696975.5314548262,708864.3216873112,0
17,17,1,CSS,240,234,-90.45442793020689,691353.1953843114,685253.4515635729,0
18,18,1,CSS,268,257,-96.15280197594686,695665.7328139074,695662.7548521847,0
19,19,1,CSS,239,230,-95.9313173350881,685979.8429339868,697319.5311566549,0
20,20,1,CSS,294,292,-108.57110601809507,721138.7076483078,708336.0966987656,0
21,21,1,CSS,247,243,-84.27810882089892,689681.6329906234,687173.6626357894,0
22,22,1,CSS,252,248,-106.42525125451965,717644.724156232,695373.4894092358,0
23,23,1,CSS,265,252,-83.45978717914691,691458.7988115147,689525.8825559464,0
24,24,1,CSS,234,229,-86.6880797083848,692354.3313045553,689839.0660106211,0
25,25,1,CSS,240,233,-95.52411278697535,681340.3183093442,691001.6927190603,0
26,26,1,CSS,273,268,-106.00473138201056,662015.2384017673,691717.2714998242,0
27,27,1,CSS,264,258,-92.37669425605306,684562.4606705246,692456.2017053503,0
28,28,1,CSS,229,226,-108.4887494995775,695346.0832951254,725521.1666045439,0
29,29,1,CSS,256,251,-85.6701934209617,692043.539727693,689671.4429227165,0
30,30,1,CSS,283,277,-103.82229049400298,710790.0877586879,689882.5822679525,0
31,31,1,CSS,274,265,-98.30476427139216,700485.43619449,691802.4454265479,0
32,32,1,CSS,261,258,-91.96316905540425,684003.3855354085,688661.3968711263,0
33,33,1,CSS,233,227,-82.27909162508372,691201.2999647823,689399.4402523304,0
34,34,1,CSS,252,248,-111.32455897774807,686676.9467516335,740060.6464419754,0
35,35,1,CSS,256,248,-83.28766961656129,689735.9709826823,687426.657501974,0
36,36,1,CSS,250,243,-95.11965089850617,682817.1351061441,685148.3846729355,0
37,37,1,CSS,225,221,-96.18922597782785,681637.5876745378,685116.9517783881,0
38,38,1,CSS,219,212,-84.65293352688545,690345.329703634,691570.5752136105,0
39,39,1,CSS,277,276,-93.97765745722543,682811.7944441622,687450.1823372298,0
40,40,1,CSS,257,250,-103.81294664032218,684886.7847441958,668534.3033821112,0
41,41,1,CSS,248,240,-84.79696295636148,691020.6730408298,691180.855613234,0
42,42,1,CSS,277,273,-93.92508053576405,685891.7531937944,683542.532410522,0
43,43,1,CSS,256,249,-83.29551115121718,691199.9038540501,688488.8550848683,0
44,44,1,CSS,225,219,-89.46664622401823,692810.1065962557,687126.3487200584,0
45,45,1,CSS,231,226,-109.20375617759646,656217.5820499012,711252.0142539048,0
46,46,1,CSS,245,243,-111.28581794382407,670171.8445769366,642721.947724454,0
47,47,1,CSS,257,251,-84.18972979645206,690389.5494481513,691415.7568622645,0
48,48,1,CSS,237,229,-86.55074225551219,686494.8616831135,689151.7664157165,0
49,49,1,CSS,250,242,-96.45531887641164,698359.8151887472,687470.2129285339,0
50,50,2,CSS,103,103,-108.39253971945058,693193.5469563974,653417.6520423819,0
51,51,2,CSS,132,132,-96.62579117494175,686282.4033001426,680612.3331996619,0
52,52,2,CSS,114,114,-95.79828553492003,685135.9951684047,696745.8532742902,0
