,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,237,-101.81545281648309,701809.056383804,701002.5215073936,0
1,1,1,CSS,284,283,-104.52059019346851,703438.7551961849,670964.3721419341,0
2,2,1,CSS,255,253,-91.40828551081529,692023.8344818823,693815.8315447755,0
3,3,1,CSS,273,267,-89.04771185791124,693273.5674471502,688852.7088061849,0
4,4,1,CSS,247,243,-92.09657140318761,686451.0058051615,684723.5342127804,0
5,5,1,CSS,250,241,-106.7460364202429,699115.3794374288,661085.1512233916,0
6,6,1,CSS,248,243,-85.56089245486989,691976.1218562202,688916.7134416895,0
7,7,1,CSS,244,241,-100.96210376546776,688324.1201940741,704757.1329448867,0
8,8,1,CSS,241,235,-100.90580581655537,697706.7070432357,702249.1455502998,0
9,9,1,CSS,247,242,-94.83113419365219,694713.6546166593,683973.3235959199,0
10,10,1,CSS,235,229,-95.4680304503271,694312.2074507362,695951.3506269889,0
11,11,1,CSS,279,265,-84.3387180250451,690467.5482097422,691419.4829615457,0
12,12,1,CSS,251,245,-98.80267499740799,677648.1420564977,691775.4454801597,0
13,13,1,CSS,248,242,-91.11139702906897,693815.4580864094,691668.661501322,0
14,14,1,CSS,230,224,-104.00722610342441,676638.9538747406,707132.621158418,0
15,15,1,CSS,261,252,-98.455576552292,677922.7441695074,690369.073285871,0
16,16,1,CSS,266,259,-93.78373083374781,695629.0125033293,686830.1310973325,0
17,17,1,CSS,264,258,-87.78304191589872,687253.86496021,692005.2201614053,0
18,18,1,CSS,259,253,-111.93813874100411,741090.6750427128,672308.2803860086,0
19,19,1,CSS,255,242,-98.4888534873408,685297.4835522005,678594.3866861677,0
20,20,1,CSS,279,276,-99.11068438711726,680214.2647629097,681047.0404373038,0
21,21,1,CSS,245,237,-87.61703223139943,686296.5571460754,688290.0441077903,0
22,22,1,CSS,257,247,-97.8570444962551,691874.2227750947,678936.2246181231,0
23,23,1,CSS,259,252,-106.82083128322348,671280.8649402199,713564.6906011619,0
24,24,1,CSS,234,230,-94.26446874579386,696264.0431306728,687496.3874567455,0
25,25,1,CSS,254,243,-95.16248936833264,690653.9000155653,697202.9992693352,0
26,26,1,CSS,253,247,-109.7591761981899,687303.810363494,647105.0904681027,0
27,27,1,CSS,260,253,-102.39050222662344,689976.9496265516,671285.3416978727,0
28,28,1,CSS,243,233,-86.18806535683873,689286.582612726,686605.8454728336,0
29,29,1,CSS,256,248,-104.15608565552907,668784.281052245,681143.0518970279,0
